node, assignment, time2inf, time2death
0,na,0,4.746787465618415
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,6.680917773005694,6.680917773005694
5,c,6.680917773005694,6.680917773005694
6,t,6.680917773005694,6.680917773005694
7,t,6.680917773005694,6.680917773005694
8,t,6.680917773005694,6.680917773005694
9,c,6.680917773005694,6.680917773005694
10,c,6.680917773005694,6.680917773005694
11,c,6.680917773005694,6.680917773005694
12,c,6.680917773005694,6.680917773005694
13,c,6.680917773005694,6.680917773005694
14,c,6.680917773005694,6.680917773005694
15,t,6.680917773005694,6.680917773005694
16,t,6.680917773005694,6.680917773005694
17,t,6.680917773005694,6.680917773005694
18,t,6.680917773005694,6.680917773005694
19,t,6.680917773005694,6.680917773005694
20,t,6.680917773005694,6.680917773005694
21,t,6.680917773005694,6.680917773005694
22,c,6.680917773005694,6.680917773005694
23,c,6.680917773005694,6.680917773005694
24,t,6.680917773005694,6.680917773005694
25,c,6.680917773005694,6.680917773005694
26,c,6.680917773005694,6.680917773005694
27,t,6.680917773005694,6.680917773005694
28,t,6.680917773005694,6.680917773005694
29,t,6.680917773005694,6.680917773005694
30,t,6.680917773005694,6.680917773005694
31,t,6.680917773005694,6.680917773005694
32,t,6.680917773005694,6.680917773005694
33,t,6.680917773005694,6.680917773005694
34,t,6.680917773005694,6.680917773005694
35,t,6.680917773005694,6.680917773005694
36,t,6.680917773005694,6.680917773005694
37,c,6.680917773005694,6.680917773005694
38,c,6.680917773005694,6.680917773005694
39,t,6.680917773005694,6.680917773005694
40,t,6.680917773005694,6.680917773005694
41,c,6.680917773005694,6.680917773005694
42,t,6.680917773005694,6.680917773005694
43,c,6.680917773005694,6.680917773005694
44,c,6.680917773005694,6.680917773005694
45,t,6.680917773005694,6.680917773005694
46,c,6.680917773005694,6.680917773005694
47,t,6.680917773005694,6.680917773005694
48,c,6.680917773005694,6.680917773005694
49,c,6.680917773005694,6.680917773005694
50,t,6.680917773005694,6.680917773005694
51,c,6.680917773005694,6.680917773005694
