node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,5.472321353334537,6.46042842147467
5,t,53.582937327413276,94.23378874482701
6,c,94.23378874482701,94.23378874482701
7,t,47.0365258739118,94.23378874482701
8,c,94.23378874482701,94.23378874482701
9,c,94.23378874482701,94.23378874482701
10,t,94.23378874482701,94.23378874482701
11,c,94.23378874482701,94.23378874482701
12,c,94.23378874482701,94.23378874482701
13,c,94.23378874482701,94.23378874482701
14,t,94.23378874482701,94.23378874482701
15,c,94.23378874482701,94.23378874482701
16,c,94.23378874482701,94.23378874482701
17,t,51.95231226976284,55.726165489035246
18,c,94.23378874482701,94.23378874482701
19,c,94.23378874482701,94.23378874482701
20,c,94.23378874482701,94.23378874482701
21,t,51.24850267768532,52.661176668991715
22,c,94.23378874482701,94.23378874482701
23,c,2.2285963330392335,2.9993486211299754
24,c,94.23378874482701,94.23378874482701
25,t,31.52906628990425,42.49117353659919
26,c,94.23378874482701,94.23378874482701
27,c,29.7229266092759,94.23378874482701
28,c,31.384997972657786,36.31980902917625
29,c,94.23378874482701,94.23378874482701
30,c,94.23378874482701,94.23378874482701
31,t,94.23378874482701,94.23378874482701
32,c,94.23378874482701,94.23378874482701
33,c,94.23378874482701,94.23378874482701
34,c,94.23378874482701,94.23378874482701
35,c,41.92327851563592,53.11295228943976
36,c,94.23378874482701,94.23378874482701
37,t,53.62538824561351,55.62751981367828
38,c,94.23378874482701,94.23378874482701
39,c,94.23378874482701,94.23378874482701
40,c,94.23378874482701,94.23378874482701
41,c,94.23378874482701,94.23378874482701
42,c,94.23378874482701,94.23378874482701
43,c,94.23378874482701,94.23378874482701
44,c,94.23378874482701,94.23378874482701
45,c,4.774723535048873,5.898840969672396
46,t,94.23378874482701,94.23378874482701
47,c,29.423290272470197,53.88659860144043
48,c,94.23378874482701,94.23378874482701
49,c,25.279044892328383,94.23378874482701
50,c,94.23378874482701,94.23378874482701
51,c,94.23378874482701,94.23378874482701
52,c,94.23378874482701,94.23378874482701
53,c,94.23378874482701,94.23378874482701
54,c,38.4147424098375,39.221386358807905
55,c,94.23378874482701,94.23378874482701
56,c,94.23378874482701,94.23378874482701
57,c,94.23378874482701,94.23378874482701
58,c,94.23378874482701,94.23378874482701
59,c,94.23378874482701,94.23378874482701
60,c,94.23378874482701,94.23378874482701
61,c,94.23378874482701,94.23378874482701
62,t,55.861094928748855,56.41690820400815
63,c,94.23378874482701,94.23378874482701
64,c,54.52918217157966,94.23378874482701
65,c,94.23378874482701,94.23378874482701
66,c,93.64259171814726,94.00583411644524
67,c,42.187880334786996,43.483966238236604
68,c,94.23378874482701,94.23378874482701
69,c,43.141521275437945,46.91018401872523
70,c,12.742994455880014,16.667527637926206
71,c,46.20294355007386,52.81652435053436
72,c,94.23378874482701,94.23378874482701
73,c,31.922966425706633,33.21275984857524
74,c,94.23378874482701,94.23378874482701
75,c,94.23378874482701,94.23378874482701
76,c,94.23378874482701,94.23378874482701
77,t,94.23378874482701,94.23378874482701
78,t,44.3946514330874,45.28841205827289
79,c,94.23378874482701,94.23378874482701
80,c,32.46824408022794,36.55660973974618
81,c,94.23378874482701,94.23378874482701
82,c,94.23378874482701,94.23378874482701
83,c,32.74747293226387,53.7395278110194
84,c,94.23378874482701,94.23378874482701
85,c,94.23378874482701,94.23378874482701
86,c,94.23378874482701,94.23378874482701
87,c,94.23378874482701,94.23378874482701
88,c,42.97841071035755,44.2964588068979
89,c,94.23378874482701,94.23378874482701
90,c,94.23378874482701,94.23378874482701
91,c,37.05434218132474,45.427778263270866
92,c,94.23378874482701,94.23378874482701
93,t,94.23378874482701,94.23378874482701
94,c,46.75632005522655,47.603980037560994
95,c,94.23378874482701,94.23378874482701
96,c,36.18498952916057,46.5078915525563
97,c,94.23378874482701,94.23378874482701
98,c,94.23378874482701,94.23378874482701
99,c,94.23378874482701,94.23378874482701
100,t,94.23378874482701,94.23378874482701
101,c,94.23378874482701,94.23378874482701
102,t,54.42586795139592,61.825932499579835
103,t,94.23378874482701,94.23378874482701
104,t,94.23378874482701,94.23378874482701
105,t,22.262599024969862,24.69752011856669
106,c,94.23378874482701,94.23378874482701
