node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,4.267060181860075
4,c,33.839540736946155,40.358591533224036
5,t,104.82401769959515,104.82401769959515
6,t,104.82401769959515,104.82401769959515
7,c,104.82401769959515,104.82401769959515
8,c,38.1140761829205,39.75622001050961
9,c,104.82401769959515,104.82401769959515
10,c,41.907663389892704,45.22875893330926
11,c,104.82401769959515,104.82401769959515
12,t,104.82401769959515,104.82401769959515
13,c,104.82401769959515,104.82401769959515
14,c,35.479214016939444,36.13815844228867
15,c,104.82401769959515,104.82401769959515
16,t,30.040033609277092,31.87629052733051
17,t,104.82401769959515,104.82401769959515
18,c,57.474719408924884,57.5336339046502
19,c,104.82401769959515,104.82401769959515
20,c,40.28800738822585,42.17141600008302
21,c,36.27793258918622,44.45088619175591
22,t,59.87950795970513,61.69752348853319
23,c,48.05459802174115,55.33123097937436
24,c,104.82401769959515,104.82401769959515
25,t,104.82401769959515,104.82401769959515
26,c,44.74966299225908,49.52647035570556
27,t,104.82401769959515,104.82401769959515
28,t,104.82401769959515,104.82401769959515
29,t,104.82401769959515,104.82401769959515
30,t,104.82401769959515,104.82401769959515
31,t,104.82401769959515,104.82401769959515
32,c,35.03843137856373,41.05397735422856
33,c,104.82401769959515,104.82401769959515
34,t,104.82401769959515,104.82401769959515
35,c,56.2346771282517,104.82401769959515
36,c,104.82401769959515,104.82401769959515
37,t,15.214200128869921,18.352499592264852
38,c,39.08964835996213,41.86371473576988
39,t,104.82401769959515,104.82401769959515
40,c,88.97083878786647,89.07773214251722
41,c,30.044599784271206,44.958372215186095
42,t,104.82401769959515,104.82401769959515
43,t,71.33988885694046,72.1417593399133
44,c,15.237593070825584,15.664520996754797
45,c,104.82401769959515,104.82401769959515
46,c,46.33376598954295,48.10833292700846
47,c,104.82401769959515,104.82401769959515
48,t,51.124078488801246,67.24641046088608
49,c,47.96115886952279,50.83621010517234
50,t,6.447012889397936,6.78783167511967
51,c,104.82401769959515,104.82401769959515
52,t,104.82401769959515,104.82401769959515
53,t,104.82401769959515,104.82401769959515
54,t,104.82401769959515,104.82401769959515
55,t,104.82401769959515,104.82401769959515
56,t,104.82401769959515,104.82401769959515
57,c,35.2301791298743,38.49481967708039
58,t,56.843354958129446,104.82401769959515
59,c,104.82401769959515,104.82401769959515
60,c,41.06200623436092,42.91997559746873
61,t,104.82401769959515,104.82401769959515
62,c,60.04568455858432,62.39712523508114
63,c,55.70278980380453,64.73495876405067
64,t,62.53032945849371,66.97032897209715
65,na,1.572303439782026,4.673577044275741
66,c,36.55863125415127,37.17693488609583
67,na,-1,0
68,c,21.85269231531297,27.52275642284168
69,c,104.82401769959515,104.82401769959515
70,c,43.658917855164844,48.7643623241187
71,c,104.82401769959515,104.82401769959515
72,t,47.8348705418604,53.80760144696725
73,t,104.82401769959515,104.82401769959515
74,t,104.82401769959515,104.82401769959515
75,t,65.53429183037572,69.43916736944291
76,c,23.86227891117905,28.928283888470038
77,t,104.82401769959515,104.82401769959515
78,c,104.82401769959515,104.82401769959515
79,t,34.47930730110608,38.56138716214113
80,c,104.82401769959515,104.82401769959515
81,t,104.82401769959515,104.82401769959515
82,c,18.570307864761816,19.039466501051837
83,t,30.384460402667457,39.93302709769629
84,c,44.39810360639934,47.92185132415392
85,t,104.82401769959515,104.82401769959515
86,c,19.72981033195153,20.962755202358984
87,c,104.82401769959515,104.82401769959515
88,c,48.60513030554671,48.99534447224781
89,t,104.82401769959515,104.82401769959515
90,c,7.662560916446207,12.470194189771517
91,t,104.82401769959515,104.82401769959515
92,na,0,104.82401769959515
93,c,37.29695703512771,41.048584777631746
94,t,34.435285946923905,37.983893718740596
95,t,104.82401769959515,104.82401769959515
96,c,21.622328600558493,39.81320904359318
97,c,104.82401769959515,104.82401769959515
98,t,77.67207250026391,78.99587995683906
99,t,83.48491670579646,83.49171125426639
100,t,29.592985443432106,37.846720097037846
101,t,104.82401769959515,104.82401769959515
102,c,104.82401769959515,104.82401769959515
103,t,104.82401769959515,104.82401769959515
104,c,54.15645922707527,104.82401769959515
105,c,104.82401769959515,104.82401769959515
106,t,49.14215391583777,50.680778082297095
