node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,0,2.7765349173716376
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,61.48873993562676,61.48873993562676
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,0,61.48873993562676
20,na,-1,0
21,na,-1,0
22,na,0,6.891190454332973
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,0,2.1986679793569386
30,na,0,18.14546163340237
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,0,2.7826704387445993
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,61.48873993562676,61.48873993562676
41,c,61.48873993562676,61.48873993562676
42,t,61.48873993562676,61.48873993562676
43,c,61.48873993562676,61.48873993562676
44,c,61.48873993562676,61.48873993562676
45,c,61.48873993562676,61.48873993562676
46,t,61.48873993562676,61.48873993562676
47,c,61.48873993562676,61.48873993562676
48,c,61.48873993562676,61.48873993562676
49,c,61.48873993562676,61.48873993562676
50,c,61.48873993562676,61.48873993562676
51,c,61.48873993562676,61.48873993562676
52,t,61.48873993562676,61.48873993562676
53,c,61.48873993562676,61.48873993562676
54,c,61.48873993562676,61.48873993562676
55,c,61.48873993562676,61.48873993562676
56,c,61.48873993562676,61.48873993562676
57,t,61.48873993562676,61.48873993562676
58,c,61.48873993562676,61.48873993562676
59,t,61.48873993562676,61.48873993562676
60,c,61.48873993562676,61.48873993562676
61,t,61.48873993562676,61.48873993562676
62,c,61.48873993562676,61.48873993562676
63,c,61.48873993562676,61.48873993562676
64,c,61.48873993562676,61.48873993562676
65,c,61.48873993562676,61.48873993562676
66,t,61.48873993562676,61.48873993562676
67,c,61.48873993562676,61.48873993562676
68,c,61.48873993562676,61.48873993562676
69,c,61.48873993562676,61.48873993562676
70,c,61.48873993562676,61.48873993562676
71,c,61.48873993562676,61.48873993562676
72,t,61.48873993562676,61.48873993562676
73,c,61.48873993562676,61.48873993562676
74,c,61.48873993562676,61.48873993562676
75,c,61.48873993562676,61.48873993562676
76,c,5.699856717302543,6.395424904449033
77,c,61.48873993562676,61.48873993562676
78,c,61.48873993562676,61.48873993562676
79,c,61.48873993562676,61.48873993562676
80,c,61.48873993562676,61.48873993562676
81,c,61.48873993562676,61.48873993562676
82,c,61.48873993562676,61.48873993562676
83,c,61.48873993562676,61.48873993562676
84,c,61.48873993562676,61.48873993562676
85,c,61.48873993562676,61.48873993562676
86,c,11.872927628887258,22.919899079836746
87,c,61.48873993562676,61.48873993562676
88,c,61.48873993562676,61.48873993562676
89,c,61.48873993562676,61.48873993562676
90,c,61.48873993562676,61.48873993562676
91,c,61.48873993562676,61.48873993562676
92,c,61.48873993562676,61.48873993562676
93,c,61.48873993562676,61.48873993562676
94,t,61.48873993562676,61.48873993562676
95,c,61.48873993562676,61.48873993562676
96,t,61.48873993562676,61.48873993562676
97,c,61.48873993562676,61.48873993562676
98,c,61.48873993562676,61.48873993562676
99,t,61.48873993562676,61.48873993562676
100,t,61.48873993562676,61.48873993562676
101,c,61.48873993562676,61.48873993562676
102,c,61.48873993562676,61.48873993562676
103,t,61.48873993562676,61.48873993562676
104,c,61.48873993562676,61.48873993562676
105,c,61.48873993562676,61.48873993562676
106,c,61.48873993562676,61.48873993562676
107,c,61.48873993562676,61.48873993562676
108,t,61.48873993562676,61.48873993562676
109,c,61.48873993562676,61.48873993562676
110,c,61.48873993562676,61.48873993562676
111,c,61.48873993562676,61.48873993562676
112,t,61.48873993562676,61.48873993562676
113,c,61.48873993562676,61.48873993562676
114,t,61.48873993562676,61.48873993562676
115,c,61.48873993562676,61.48873993562676
116,t,61.48873993562676,61.48873993562676
117,c,61.48873993562676,61.48873993562676
118,t,61.48873993562676,61.48873993562676
119,c,61.48873993562676,61.48873993562676
120,t,61.48873993562676,61.48873993562676
121,c,61.48873993562676,61.48873993562676
122,c,61.48873993562676,61.48873993562676
123,c,61.48873993562676,61.48873993562676
