node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,34.18131133090252,34.88279825610425
5,c,123.31400385637386,123.31400385637386
6,c,123.31400385637386,123.31400385637386
7,c,15.792306636076988,17.287438647846688
8,t,123.31400385637386,123.31400385637386
9,c,55.946159078030206,72.93812437912109
10,c,123.31400385637386,123.31400385637386
11,c,123.31400385637386,123.31400385637386
12,t,123.31400385637386,123.31400385637386
13,c,123.31400385637386,123.31400385637386
14,c,123.31400385637386,123.31400385637386
15,t,123.31400385637386,123.31400385637386
16,c,21.613490150545083,36.88351974395966
17,c,41.13944250313388,47.39970175388404
18,c,123.31400385637386,123.31400385637386
19,c,52.962216856503375,57.48721590225352
20,c,123.31400385637386,123.31400385637386
21,c,36.355424554184864,37.74071821012237
22,c,123.31400385637386,123.31400385637386
23,t,123.31400385637386,123.31400385637386
24,c,123.31400385637386,123.31400385637386
25,c,20.29790855607735,25.65378412161775
26,c,123.31400385637386,123.31400385637386
27,t,123.31400385637386,123.31400385637386
28,c,123.31400385637386,123.31400385637386
29,c,123.31400385637386,123.31400385637386
30,t,123.31400385637386,123.31400385637386
31,c,56.03829941575561,71.77633478854837
32,c,123.31400385637386,123.31400385637386
33,c,123.31400385637386,123.31400385637386
34,t,123.31400385637386,123.31400385637386
35,t,123.31400385637386,123.31400385637386
36,t,123.31400385637386,123.31400385637386
37,c,42.712701640803886,42.850933769560456
38,c,34.68535509384479,40.49460452068161
39,c,123.31400385637386,123.31400385637386
40,c,123.31400385637386,123.31400385637386
41,c,123.31400385637386,123.31400385637386
42,c,123.31400385637386,123.31400385637386
43,c,45.271942202956005,48.617515288217206
44,t,123.31400385637386,123.31400385637386
45,t,123.31400385637386,123.31400385637386
46,c,123.31400385637386,123.31400385637386
47,t,123.31400385637386,123.31400385637386
48,t,123.31400385637386,123.31400385637386
49,c,123.31400385637386,123.31400385637386
50,c,55.96573241480349,65.83913066355625
51,c,123.31400385637386,123.31400385637386
52,c,13.906714627556477,123.31400385637386
53,t,123.31400385637386,123.31400385637386
54,c,48.400154842879004,51.24805581235707
55,c,123.31400385637386,123.31400385637386
56,c,123.31400385637386,123.31400385637386
57,c,34.889765023398624,39.04932298212197
58,c,12.193792453151636,13.253937516596373
59,c,123.31400385637386,123.31400385637386
60,t,123.31400385637386,123.31400385637386
61,c,32.138110297432426,54.602951591238835
62,c,123.31400385637386,123.31400385637386
63,c,123.31400385637386,123.31400385637386
64,c,123.31400385637386,123.31400385637386
65,c,52.83747494551182,53.98312774184102
66,c,43.90246838758393,44.670254671036695
67,c,123.31400385637386,123.31400385637386
68,c,25.091717564843442,26.291678165838174
69,t,123.31400385637386,123.31400385637386
70,c,18.7977821717468,26.239756625781453
71,t,123.31400385637386,123.31400385637386
72,c,123.31400385637386,123.31400385637386
73,c,123.31400385637386,123.31400385637386
74,c,123.31400385637386,123.31400385637386
75,c,123.31400385637386,123.31400385637386
76,c,46.73669177965954,51.20576989281489
77,c,123.31400385637386,123.31400385637386
78,t,123.31400385637386,123.31400385637386
79,c,123.31400385637386,123.31400385637386
80,c,123.31400385637386,123.31400385637386
81,c,123.31400385637386,123.31400385637386
82,c,123.31400385637386,123.31400385637386
83,c,51.28009550479755,58.048299740885206
84,c,96.57529157184987,103.45233659947957
85,c,123.31400385637386,123.31400385637386
86,c,123.31400385637386,123.31400385637386
87,c,123.31400385637386,123.31400385637386
88,t,123.31400385637386,123.31400385637386
89,c,123.31400385637386,123.31400385637386
90,c,123.31400385637386,123.31400385637386
91,c,43.96094498035657,45.24720598525343
92,c,123.31400385637386,123.31400385637386
93,c,51.61544964031608,55.85858089987468
94,c,123.31400385637386,123.31400385637386
95,c,123.31400385637386,123.31400385637386
96,c,123.31400385637386,123.31400385637386
97,t,123.31400385637386,123.31400385637386
98,c,123.31400385637386,123.31400385637386
99,c,26.5217544934355,27.38457144352527
100,c,123.31400385637386,123.31400385637386
101,c,49.222082243185675,51.42464347688489
102,c,28.462593088813634,29.710140760700188
103,c,29.582083373268944,34.21081934697914
104,c,32.59396980745968,38.05417424751276
105,c,123.31400385637386,123.31400385637386
106,c,26.812247990198784,27.663692326496925
