node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,86.12009061198692,86.12009061198692
5,c,31.2529864563641,86.12009061198692
6,c,86.12009061198692,86.12009061198692
7,c,28.203544423025576,30.62807068303632
8,t,86.12009061198692,86.12009061198692
9,t,86.12009061198692,86.12009061198692
10,t,86.12009061198692,86.12009061198692
11,t,86.12009061198692,86.12009061198692
12,t,86.12009061198692,86.12009061198692
13,t,86.12009061198692,86.12009061198692
14,t,86.12009061198692,86.12009061198692
15,c,86.12009061198692,86.12009061198692
16,c,86.12009061198692,86.12009061198692
17,c,86.12009061198692,86.12009061198692
18,t,86.12009061198692,86.12009061198692
19,c,86.12009061198692,86.12009061198692
20,t,86.12009061198692,86.12009061198692
21,c,86.12009061198692,86.12009061198692
22,t,86.12009061198692,86.12009061198692
23,c,86.12009061198692,86.12009061198692
24,t,86.12009061198692,86.12009061198692
25,c,86.12009061198692,86.12009061198692
26,c,86.12009061198692,86.12009061198692
27,c,86.12009061198692,86.12009061198692
28,t,86.12009061198692,86.12009061198692
29,c,2.549073055879402,3.1691435173357787
30,t,86.12009061198692,86.12009061198692
31,t,86.12009061198692,86.12009061198692
32,t,86.12009061198692,86.12009061198692
33,t,86.12009061198692,86.12009061198692
34,t,86.12009061198692,86.12009061198692
35,c,52.08880275184332,54.142532847814444
36,c,86.12009061198692,86.12009061198692
37,c,86.12009061198692,86.12009061198692
38,t,86.12009061198692,86.12009061198692
39,t,86.12009061198692,86.12009061198692
40,c,19.459827521464852,21.03712642086093
41,c,86.12009061198692,86.12009061198692
42,c,86.12009061198692,86.12009061198692
43,t,29.750924444326195,33.506951125317585
44,t,86.12009061198692,86.12009061198692
45,c,86.12009061198692,86.12009061198692
46,na,0,13.288534141503039
47,t,86.12009061198692,86.12009061198692
48,t,86.12009061198692,86.12009061198692
49,c,86.12009061198692,86.12009061198692
50,t,86.12009061198692,86.12009061198692
51,c,86.12009061198692,86.12009061198692
52,t,86.12009061198692,86.12009061198692
53,t,86.12009061198692,86.12009061198692
54,c,46.81077084462849,54.97291266116725
55,t,86.12009061198692,86.12009061198692
56,c,86.12009061198692,86.12009061198692
57,t,86.12009061198692,86.12009061198692
58,c,86.12009061198692,86.12009061198692
59,c,86.12009061198692,86.12009061198692
60,t,27.561956658163723,46.59829317768688
61,c,21.60752847217907,26.757045568496054
62,t,86.12009061198692,86.12009061198692
63,t,47.23334971001357,50.641816734463085
64,c,86.12009061198692,86.12009061198692
65,c,86.12009061198692,86.12009061198692
66,c,86.12009061198692,86.12009061198692
67,c,86.12009061198692,86.12009061198692
68,c,86.12009061198692,86.12009061198692
69,t,86.12009061198692,86.12009061198692
70,c,86.12009061198692,86.12009061198692
71,c,86.12009061198692,86.12009061198692
72,c,15.189414561817497,25.08704082121966
73,c,86.12009061198692,86.12009061198692
74,c,86.12009061198692,86.12009061198692
75,c,86.12009061198692,86.12009061198692
76,t,86.12009061198692,86.12009061198692
77,t,86.12009061198692,86.12009061198692
78,t,86.12009061198692,86.12009061198692
79,c,86.12009061198692,86.12009061198692
80,c,86.12009061198692,86.12009061198692
81,c,86.12009061198692,86.12009061198692
82,c,86.12009061198692,86.12009061198692
83,t,85.47947416300326,86.12009061198692
84,c,86.12009061198692,86.12009061198692
85,t,86.12009061198692,86.12009061198692
86,c,86.12009061198692,86.12009061198692
87,t,86.12009061198692,86.12009061198692
88,c,86.12009061198692,86.12009061198692
89,c,86.12009061198692,86.12009061198692
90,c,40.874219317899346,43.20865517564372
91,t,16.816625210932074,18.673974593311062
92,t,86.12009061198692,86.12009061198692
93,c,86.12009061198692,86.12009061198692
94,t,86.12009061198692,86.12009061198692
95,t,86.12009061198692,86.12009061198692
96,c,86.12009061198692,86.12009061198692
97,c,86.12009061198692,86.12009061198692
98,t,86.12009061198692,86.12009061198692
99,t,86.12009061198692,86.12009061198692
100,t,86.12009061198692,86.12009061198692
101,c,86.12009061198692,86.12009061198692
102,t,86.12009061198692,86.12009061198692
103,t,86.12009061198692,86.12009061198692
104,c,17.907681337455553,24.620738538883604
105,c,86.12009061198692,86.12009061198692
106,t,86.12009061198692,86.12009061198692
