node, assignment, time2inf, time2death
0,na,0,2.8158377822672356
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,36.63387687684152,36.63387687684152
5,t,36.63387687684152,36.63387687684152
6,c,36.63387687684152,36.63387687684152
7,t,36.63387687684152,36.63387687684152
8,c,36.63387687684152,36.63387687684152
9,c,36.63387687684152,36.63387687684152
10,t,36.63387687684152,36.63387687684152
11,t,36.63387687684152,36.63387687684152
12,c,36.63387687684152,36.63387687684152
13,c,36.63387687684152,36.63387687684152
14,t,36.63387687684152,36.63387687684152
15,c,36.63387687684152,36.63387687684152
16,t,36.63387687684152,36.63387687684152
17,c,36.63387687684152,36.63387687684152
18,t,36.63387687684152,36.63387687684152
19,t,36.63387687684152,36.63387687684152
20,t,36.63387687684152,36.63387687684152
21,c,36.63387687684152,36.63387687684152
22,c,36.63387687684152,36.63387687684152
23,t,36.63387687684152,36.63387687684152
24,c,36.63387687684152,36.63387687684152
25,na,2.370251857166348,13.367221525704503
26,c,36.63387687684152,36.63387687684152
27,t,36.63387687684152,36.63387687684152
28,t,36.63387687684152,36.63387687684152
29,c,36.63387687684152,36.63387687684152
30,t,36.63387687684152,36.63387687684152
31,t,36.63387687684152,36.63387687684152
32,c,36.63387687684152,36.63387687684152
33,t,36.63387687684152,36.63387687684152
34,t,36.63387687684152,36.63387687684152
35,t,36.63387687684152,36.63387687684152
36,c,36.63387687684152,36.63387687684152
37,t,36.63387687684152,36.63387687684152
38,t,36.63387687684152,36.63387687684152
39,t,36.63387687684152,36.63387687684152
40,c,36.63387687684152,36.63387687684152
41,t,36.63387687684152,36.63387687684152
42,t,36.63387687684152,36.63387687684152
43,t,36.63387687684152,36.63387687684152
44,c,36.63387687684152,36.63387687684152
45,t,36.63387687684152,36.63387687684152
46,t,36.63387687684152,36.63387687684152
47,t,36.63387687684152,36.63387687684152
48,c,36.63387687684152,36.63387687684152
49,t,36.63387687684152,36.63387687684152
50,t,36.63387687684152,36.63387687684152
51,t,36.63387687684152,36.63387687684152
52,c,36.63387687684152,36.63387687684152
53,t,36.63387687684152,36.63387687684152
54,t,36.63387687684152,36.63387687684152
55,t,36.63387687684152,36.63387687684152
56,t,36.63387687684152,36.63387687684152
57,t,36.63387687684152,36.63387687684152
58,t,36.63387687684152,36.63387687684152
59,c,36.63387687684152,36.63387687684152
60,t,36.63387687684152,36.63387687684152
61,t,36.63387687684152,36.63387687684152
62,t,36.63387687684152,36.63387687684152
63,c,36.63387687684152,36.63387687684152
64,t,36.63387687684152,36.63387687684152
65,t,36.63387687684152,36.63387687684152
66,t,36.63387687684152,36.63387687684152
67,t,36.63387687684152,36.63387687684152
68,t,36.63387687684152,36.63387687684152
69,c,36.63387687684152,36.63387687684152
70,t,36.63387687684152,36.63387687684152
71,c,36.63387687684152,36.63387687684152
72,t,36.63387687684152,36.63387687684152
73,c,36.63387687684152,36.63387687684152
74,c,36.63387687684152,36.63387687684152
75,c,36.63387687684152,36.63387687684152
76,t,36.63387687684152,36.63387687684152
77,c,36.63387687684152,36.63387687684152
78,t,36.63387687684152,36.63387687684152
79,c,36.63387687684152,36.63387687684152
80,t,36.63387687684152,36.63387687684152
81,c,36.63387687684152,36.63387687684152
