node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,0,1.9069640010529736
12,na,-1,0
13,na,126.67778774416128,126.67778774416128
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,126.67778774416128,126.67778774416128
21,na,0,5.435723739575987
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,126.67778774416128,126.67778774416128
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,0,6.098736648822044
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,126.67778774416128,126.67778774416128
41,t,126.67778774416128,126.67778774416128
42,c,126.67778774416128,126.67778774416128
43,c,126.67778774416128,126.67778774416128
44,c,42.928267323762896,45.98746128657141
45,c,49.35020822804689,52.71181809072313
46,t,126.67778774416128,126.67778774416128
47,t,126.67778774416128,126.67778774416128
48,t,126.67778774416128,126.67778774416128
49,c,126.67778774416128,126.67778774416128
50,c,126.67778774416128,126.67778774416128
51,c,126.67778774416128,126.67778774416128
52,t,126.67778774416128,126.67778774416128
53,c,126.67778774416128,126.67778774416128
54,c,126.67778774416128,126.67778774416128
55,c,126.67778774416128,126.67778774416128
56,c,33.26345206784187,33.619384621992765
57,c,19.66396711970974,19.8287749355803
58,t,126.67778774416128,126.67778774416128
59,t,126.67778774416128,126.67778774416128
60,t,126.67778774416128,126.67778774416128
61,c,126.67778774416128,126.67778774416128
62,c,126.67778774416128,126.67778774416128
63,c,32.97037456341949,33.826695401413254
64,c,126.67778774416128,126.67778774416128
65,c,126.67778774416128,126.67778774416128
66,c,29.931682276126725,31.861123197793567
67,t,126.67778774416128,126.67778774416128
68,c,126.67778774416128,126.67778774416128
69,c,43.038279778079534,43.59645653917822
70,c,126.67778774416128,126.67778774416128
71,t,126.67778774416128,126.67778774416128
72,c,126.67778774416128,126.67778774416128
73,c,126.67778774416128,126.67778774416128
74,c,16.708292670093126,24.469620728661155
75,t,126.67778774416128,126.67778774416128
76,c,11.084749741629551,18.80829207499443
77,t,126.67778774416128,126.67778774416128
78,c,126.67778774416128,126.67778774416128
79,t,126.67778774416128,126.67778774416128
80,c,26.199109434465093,27.4822985128534
81,c,126.67778774416128,126.67778774416128
82,c,19.84842443538304,22.570290065872513
83,c,126.67778774416128,126.67778774416128
84,t,126.67778774416128,126.67778774416128
85,t,126.67778774416128,126.67778774416128
86,t,126.67778774416128,126.67778774416128
87,c,126.67778774416128,126.67778774416128
88,c,28.03244149435586,30.350726502637176
89,c,52.63489234596447,53.28272815730182
90,c,11.761751232119826,12.054483268613545
91,t,126.67778774416128,126.67778774416128
92,c,62.62357076168048,81.49335189349748
93,t,126.67778774416128,126.67778774416128
94,na,-1,0
95,c,68.0491827436753,76.59332399380732
96,t,126.67778774416128,126.67778774416128
97,c,126.67778774416128,126.67778774416128
98,c,126.67778774416128,126.67778774416128
99,c,126.67778774416128,126.67778774416128
100,c,22.789095792966723,22.79237204392758
101,c,126.67778774416128,126.67778774416128
102,c,126.67778774416128,126.67778774416128
103,c,26.379600817340688,28.747375983138774
104,c,126.67778774416128,126.67778774416128
105,t,126.67778774416128,126.67778774416128
106,c,126.67778774416128,126.67778774416128
107,c,32.6724173638054,37.55448175091208
108,c,24.669166389650435,35.16050132311149
109,c,21.762202385440204,23.748510401386948
110,c,126.67778774416128,126.67778774416128
111,t,126.67778774416128,126.67778774416128
112,c,26.2768878851898,28.345375803423533
113,c,126.67778774416128,126.67778774416128
114,c,126.67778774416128,126.67778774416128
115,c,37.34252119651817,37.69396621924427
116,c,16.073741356220552,17.48207166437091
117,t,126.67778774416128,126.67778774416128
118,c,126.67778774416128,126.67778774416128
119,c,126.67778774416128,126.67778774416128
120,c,126.67778774416128,126.67778774416128
121,c,15.458200820051303,126.67778774416128
122,c,71.47511447329462,74.09785663351906
123,c,49.3752785341654,55.528914949630284
124,c,126.67778774416128,126.67778774416128
