node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,1.8838982874057302
4,c,103.86079197338466,103.86079197338466
5,t,103.86079197338466,103.86079197338466
6,t,103.86079197338466,103.86079197338466
7,c,62.29313528687626,63.600935832564915
8,na,-1,0
9,t,30.19959833781994,36.601822200065016
10,c,103.86079197338466,103.86079197338466
11,t,103.86079197338466,103.86079197338466
12,c,103.86079197338466,103.86079197338466
13,c,103.86079197338466,103.86079197338466
14,c,103.86079197338466,103.86079197338466
15,t,103.86079197338466,103.86079197338466
16,c,103.86079197338466,103.86079197338466
17,c,103.86079197338466,103.86079197338466
18,t,18.718760718354734,19.187098868599183
19,t,103.86079197338466,103.86079197338466
20,c,103.86079197338466,103.86079197338466
21,c,103.86079197338466,103.86079197338466
22,t,28.740725195433363,37.82906472623088
23,t,103.86079197338466,103.86079197338466
24,t,103.86079197338466,103.86079197338466
25,t,103.86079197338466,103.86079197338466
26,c,103.86079197338466,103.86079197338466
27,t,46.06502554642521,49.76275051202187
28,c,103.86079197338466,103.86079197338466
29,c,103.86079197338466,103.86079197338466
30,c,103.86079197338466,103.86079197338466
31,c,103.86079197338466,103.86079197338466
32,c,19.845619824759332,22.18568423084312
33,na,5.266397321881342,17.884791814882867
34,c,103.86079197338466,103.86079197338466
35,t,103.86079197338466,103.86079197338466
36,c,103.86079197338466,103.86079197338466
37,t,103.86079197338466,103.86079197338466
38,c,103.86079197338466,103.86079197338466
39,t,18.438791390372863,19.592791825127385
40,c,103.86079197338466,103.86079197338466
41,c,103.86079197338466,103.86079197338466
42,c,103.86079197338466,103.86079197338466
43,c,103.86079197338466,103.86079197338466
44,t,103.86079197338466,103.86079197338466
45,c,103.86079197338466,103.86079197338466
46,c,103.86079197338466,103.86079197338466
47,t,103.86079197338466,103.86079197338466
48,t,103.86079197338466,103.86079197338466
49,t,103.86079197338466,103.86079197338466
50,t,103.86079197338466,103.86079197338466
51,t,9.951179412946805,103.86079197338466
52,t,103.86079197338466,103.86079197338466
53,t,103.86079197338466,103.86079197338466
54,t,103.86079197338466,103.86079197338466
55,t,103.86079197338466,103.86079197338466
56,c,103.86079197338466,103.86079197338466
57,t,103.86079197338466,103.86079197338466
58,t,103.86079197338466,103.86079197338466
59,t,10.687550743170325,17.998020426724977
60,c,103.86079197338466,103.86079197338466
61,c,103.86079197338466,103.86079197338466
62,t,103.86079197338466,103.86079197338466
63,c,103.86079197338466,103.86079197338466
64,c,103.86079197338466,103.86079197338466
65,t,103.86079197338466,103.86079197338466
66,t,103.86079197338466,103.86079197338466
67,c,103.86079197338466,103.86079197338466
68,t,103.86079197338466,103.86079197338466
69,c,37.48068547470443,41.339833220763495
70,c,103.86079197338466,103.86079197338466
71,t,103.86079197338466,103.86079197338466
72,t,103.86079197338466,103.86079197338466
73,c,103.86079197338466,103.86079197338466
74,c,103.86079197338466,103.86079197338466
75,c,103.86079197338466,103.86079197338466
76,c,103.86079197338466,103.86079197338466
77,c,103.86079197338466,103.86079197338466
78,t,24.722579927838037,29.066779403492035
79,t,103.86079197338466,103.86079197338466
80,t,103.86079197338466,103.86079197338466
81,t,103.86079197338466,103.86079197338466
82,t,103.86079197338466,103.86079197338466
83,c,103.86079197338466,103.86079197338466
84,c,103.86079197338466,103.86079197338466
85,t,103.86079197338466,103.86079197338466
86,c,103.86079197338466,103.86079197338466
87,c,103.86079197338466,103.86079197338466
88,c,103.86079197338466,103.86079197338466
89,t,103.86079197338466,103.86079197338466
90,c,103.86079197338466,103.86079197338466
91,c,103.86079197338466,103.86079197338466
92,t,103.86079197338466,103.86079197338466
93,c,103.86079197338466,103.86079197338466
94,c,7.143544307284562,9.710865504427147
95,t,103.86079197338466,103.86079197338466
96,c,103.86079197338466,103.86079197338466
97,c,103.86079197338466,103.86079197338466
98,c,103.86079197338466,103.86079197338466
99,t,103.86079197338466,103.86079197338466
100,c,103.86079197338466,103.86079197338466
101,c,103.86079197338466,103.86079197338466
102,c,103.86079197338466,103.86079197338466
103,c,103.86079197338466,103.86079197338466
104,c,103.86079197338466,103.86079197338466
105,t,103.86079197338466,103.86079197338466
106,t,36.41207777518193,42.60114030959017
