node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,8.837000933023182
2,na,-1,0
3,na,0,0.1981382403272768
4,c,14.712989415436331,16.670886615203543
5,c,30.016922577746367,30.016922577746367
6,t,30.016922577746367,30.016922577746367
7,c,30.016922577746367,30.016922577746367
8,c,30.016922577746367,30.016922577746367
9,c,30.016922577746367,30.016922577746367
10,t,30.016922577746367,30.016922577746367
11,c,30.016922577746367,30.016922577746367
12,c,1.4032048003310655,12.837488937986427
13,c,30.016922577746367,30.016922577746367
14,c,30.016922577746367,30.016922577746367
15,c,4.558220800098862,4.579937931038709
16,c,30.016922577746367,30.016922577746367
17,t,30.016922577746367,30.016922577746367
18,c,30.016922577746367,30.016922577746367
19,c,30.016922577746367,30.016922577746367
20,t,30.016922577746367,30.016922577746367
21,t,30.016922577746367,30.016922577746367
22,c,30.016922577746367,30.016922577746367
23,c,30.016922577746367,30.016922577746367
24,t,30.016922577746367,30.016922577746367
25,c,30.016922577746367,30.016922577746367
26,t,30.016922577746367,30.016922577746367
27,t,30.016922577746367,30.016922577746367
28,c,30.016922577746367,30.016922577746367
29,t,30.016922577746367,30.016922577746367
30,c,30.016922577746367,30.016922577746367
31,t,30.016922577746367,30.016922577746367
32,t,30.016922577746367,30.016922577746367
33,t,30.016922577746367,30.016922577746367
34,c,30.016922577746367,30.016922577746367
35,t,30.016922577746367,30.016922577746367
36,c,30.016922577746367,30.016922577746367
37,c,30.016922577746367,30.016922577746367
38,c,30.016922577746367,30.016922577746367
39,t,30.016922577746367,30.016922577746367
40,c,30.016922577746367,30.016922577746367
41,t,30.016922577746367,30.016922577746367
42,c,30.016922577746367,30.016922577746367
43,t,30.016922577746367,30.016922577746367
44,t,30.016922577746367,30.016922577746367
45,t,30.016922577746367,30.016922577746367
46,t,30.016922577746367,30.016922577746367
47,c,30.016922577746367,30.016922577746367
48,c,30.016922577746367,30.016922577746367
49,c,30.016922577746367,30.016922577746367
50,t,30.016922577746367,30.016922577746367
51,t,30.016922577746367,30.016922577746367
52,c,30.016922577746367,30.016922577746367
53,t,30.016922577746367,30.016922577746367
54,c,30.016922577746367,30.016922577746367
55,t,30.016922577746367,30.016922577746367
56,c,30.016922577746367,30.016922577746367
57,c,30.016922577746367,30.016922577746367
58,t,30.016922577746367,30.016922577746367
59,t,30.016922577746367,30.016922577746367
60,na,0,3.919556424353438
61,t,30.016922577746367,30.016922577746367
62,t,30.016922577746367,30.016922577746367
63,c,30.016922577746367,30.016922577746367
64,t,30.016922577746367,30.016922577746367
65,t,30.016922577746367,30.016922577746367
66,na,1.1049348838145108,2.5218751332194356
67,t,30.016922577746367,30.016922577746367
68,t,30.016922577746367,30.016922577746367
69,c,30.016922577746367,30.016922577746367
70,c,30.016922577746367,30.016922577746367
71,c,30.016922577746367,30.016922577746367
72,c,30.016922577746367,30.016922577746367
73,t,30.016922577746367,30.016922577746367
74,t,30.016922577746367,30.016922577746367
