node, assignment, time2inf, time2death
0,na,0,3.5778594100276897
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,264.1006250972929,264.1006250972929
5,t,264.1006250972929,264.1006250972929
6,t,264.1006250972929,264.1006250972929
7,t,70.06981953023494,73.87496978669333
8,c,64.97506516707786,69.28686260502795
9,c,159.41536269690536,163.13601061559095
10,c,264.1006250972929,264.1006250972929
11,c,264.1006250972929,264.1006250972929
12,t,264.1006250972929,264.1006250972929
13,c,264.1006250972929,264.1006250972929
14,c,264.1006250972929,264.1006250972929
15,c,264.1006250972929,264.1006250972929
16,c,264.1006250972929,264.1006250972929
17,t,264.1006250972929,264.1006250972929
18,t,264.1006250972929,264.1006250972929
19,t,57.597739375381586,57.89289050575649
20,c,144.73450743134853,144.9325183251209
21,c,264.1006250972929,264.1006250972929
22,c,264.1006250972929,264.1006250972929
23,t,264.1006250972929,264.1006250972929
24,t,264.1006250972929,264.1006250972929
25,c,213.23211604486778,214.1721270502615
26,t,264.1006250972929,264.1006250972929
27,t,264.1006250972929,264.1006250972929
28,c,117.10101271760767,118.06504865559843
29,t,94.54108082577716,264.1006250972929
30,t,219.73404178543666,220.41838681784517
31,t,264.1006250972929,264.1006250972929
32,c,21.482263312236157,22.62763312585592
33,t,116.49379688843979,118.1898239381811
34,c,264.1006250972929,264.1006250972929
35,c,264.1006250972929,264.1006250972929
36,c,63.01103223428899,63.975456533328426
37,t,264.1006250972929,264.1006250972929
38,c,227.19902152800867,231.92565962590385
39,t,264.1006250972929,264.1006250972929
40,t,188.20260598784364,191.3457510180349
41,c,264.1006250972929,264.1006250972929
42,t,264.1006250972929,264.1006250972929
43,c,264.1006250972929,264.1006250972929
44,c,264.1006250972929,264.1006250972929
45,t,264.1006250972929,264.1006250972929
46,t,264.1006250972929,264.1006250972929
47,t,264.1006250972929,264.1006250972929
48,c,106.55609082208674,108.61599247102343
49,t,83.43834332482976,85.00257365190262
50,c,264.1006250972929,264.1006250972929
51,t,264.1006250972929,264.1006250972929
52,t,264.1006250972929,264.1006250972929
53,t,264.1006250972929,264.1006250972929
54,t,264.1006250972929,264.1006250972929
55,t,264.1006250972929,264.1006250972929
56,c,22.823470704524613,26.893132267974366
57,c,264.1006250972929,264.1006250972929
58,c,264.1006250972929,264.1006250972929
59,t,264.1006250972929,264.1006250972929
60,c,264.1006250972929,264.1006250972929
61,c,264.1006250972929,264.1006250972929
62,c,264.1006250972929,264.1006250972929
63,c,264.1006250972929,264.1006250972929
64,t,264.1006250972929,264.1006250972929
65,t,264.1006250972929,264.1006250972929
66,c,264.1006250972929,264.1006250972929
67,c,264.1006250972929,264.1006250972929
68,c,264.1006250972929,264.1006250972929
69,c,264.1006250972929,264.1006250972929
70,c,264.1006250972929,264.1006250972929
71,c,66.76048659391294,67.38292230664649
72,t,264.1006250972929,264.1006250972929
73,c,264.1006250972929,264.1006250972929
74,c,264.1006250972929,264.1006250972929
75,t,264.1006250972929,264.1006250972929
76,c,264.1006250972929,264.1006250972929
77,c,264.1006250972929,264.1006250972929
78,t,60.79872870819474,61.61849470951837
79,t,264.1006250972929,264.1006250972929
80,c,196.76378699447966,201.79795830640356
81,t,264.1006250972929,264.1006250972929
82,c,147.2813769104037,156.4180347711768
83,t,81.74366756154409,82.47445550866124
84,t,264.1006250972929,264.1006250972929
85,c,264.1006250972929,264.1006250972929
86,t,264.1006250972929,264.1006250972929
87,t,264.1006250972929,264.1006250972929
88,t,264.1006250972929,264.1006250972929
89,t,264.1006250972929,264.1006250972929
90,c,264.1006250972929,264.1006250972929
91,c,264.1006250972929,264.1006250972929
92,t,264.1006250972929,264.1006250972929
93,t,264.1006250972929,264.1006250972929
94,c,264.1006250972929,264.1006250972929
95,t,264.1006250972929,264.1006250972929
96,c,264.1006250972929,264.1006250972929
97,t,264.1006250972929,264.1006250972929
98,t,264.1006250972929,264.1006250972929
99,t,264.1006250972929,264.1006250972929
100,c,101.81022456510892,106.55344858772403
101,c,264.1006250972929,264.1006250972929
102,c,264.1006250972929,264.1006250972929
103,t,264.1006250972929,264.1006250972929
104,c,186.57421814792627,188.5232130319291
105,t,264.1006250972929,264.1006250972929
106,c,191.0685586911548,264.1006250972929
107,t,264.1006250972929,264.1006250972929
108,t,109.52624920633869,111.33657860443071
109,t,264.1006250972929,264.1006250972929
110,c,103.74045918788741,117.42682744045977
111,t,264.1006250972929,264.1006250972929
112,na,-1,0
113,t,264.1006250972929,264.1006250972929
114,c,264.1006250972929,264.1006250972929
115,c,79.41571732896372,80.60978949584381
116,t,99.88628763651676,108.68936442542918
117,t,264.1006250972929,264.1006250972929
118,t,264.1006250972929,264.1006250972929
119,c,264.1006250972929,264.1006250972929
120,t,66.29160559100046,68.01583558712086
121,c,264.1006250972929,264.1006250972929
122,c,264.1006250972929,264.1006250972929
123,c,264.1006250972929,264.1006250972929
124,c,154.5382001602881,155.36139405332554
125,c,264.1006250972929,264.1006250972929
126,t,264.1006250972929,264.1006250972929
127,t,54.24104408171949,54.272678231292716
128,c,264.1006250972929,264.1006250972929
129,t,264.1006250972929,264.1006250972929
130,c,264.1006250972929,264.1006250972929
131,c,264.1006250972929,264.1006250972929
132,c,264.1006250972929,264.1006250972929
133,c,264.1006250972929,264.1006250972929
134,c,264.1006250972929,264.1006250972929
135,c,264.1006250972929,264.1006250972929
136,t,264.1006250972929,264.1006250972929
137,t,264.1006250972929,264.1006250972929
138,c,264.1006250972929,264.1006250972929
139,t,264.1006250972929,264.1006250972929
140,c,79.09184077062291,79.87328382274768
141,t,264.1006250972929,264.1006250972929
142,t,264.1006250972929,264.1006250972929
143,t,264.1006250972929,264.1006250972929
144,c,264.1006250972929,264.1006250972929
145,c,264.1006250972929,264.1006250972929
146,t,264.1006250972929,264.1006250972929
147,t,264.1006250972929,264.1006250972929
148,c,59.325570403117005,62.08585357126952
149,t,264.1006250972929,264.1006250972929
150,t,110.6330437673231,119.51492351327137
151,t,9.372949851826503,10.739963056163749
152,t,264.1006250972929,264.1006250972929
153,na,0.41191436299389367,1.8145474279628433
154,c,264.1006250972929,264.1006250972929
155,c,264.1006250972929,264.1006250972929
156,t,264.1006250972929,264.1006250972929
157,t,264.1006250972929,264.1006250972929
158,c,264.1006250972929,264.1006250972929
159,t,264.1006250972929,264.1006250972929
160,c,264.1006250972929,264.1006250972929
161,t,264.1006250972929,264.1006250972929
162,t,264.1006250972929,264.1006250972929
163,t,206.00334767836787,264.1006250972929
164,c,264.1006250972929,264.1006250972929
165,c,264.1006250972929,264.1006250972929
166,t,264.1006250972929,264.1006250972929
167,t,73.59522756627543,78.12800528906384
168,c,264.1006250972929,264.1006250972929
169,t,264.1006250972929,264.1006250972929
170,t,179.3859895593158,193.00613736364193
171,t,264.1006250972929,264.1006250972929
172,c,264.1006250972929,264.1006250972929
173,c,264.1006250972929,264.1006250972929
174,t,264.1006250972929,264.1006250972929
175,c,264.1006250972929,264.1006250972929
176,t,264.1006250972929,264.1006250972929
177,t,264.1006250972929,264.1006250972929
178,c,264.1006250972929,264.1006250972929
179,c,18.832688913143368,18.99530009177322
180,t,264.1006250972929,264.1006250972929
181,c,264.1006250972929,264.1006250972929
182,t,264.1006250972929,264.1006250972929
183,t,264.1006250972929,264.1006250972929
184,t,264.1006250972929,264.1006250972929
185,c,264.1006250972929,264.1006250972929
186,t,221.86411285170863,233.9599333846983
187,t,186.78463245361095,193.71890350709035
188,c,264.1006250972929,264.1006250972929
189,c,264.1006250972929,264.1006250972929
190,t,25.679384657552404,31.599398426888225
191,t,47.00016898122125,48.797675860050376
192,c,97.09343469866509,264.1006250972929
193,t,264.1006250972929,264.1006250972929
194,t,264.1006250972929,264.1006250972929
195,t,264.1006250972929,264.1006250972929
196,c,264.1006250972929,264.1006250972929
197,c,264.1006250972929,264.1006250972929
198,t,264.1006250972929,264.1006250972929
199,c,264.1006250972929,264.1006250972929
200,c,264.1006250972929,264.1006250972929
201,c,264.1006250972929,264.1006250972929
202,c,264.1006250972929,264.1006250972929
203,t,264.1006250972929,264.1006250972929
204,t,159.48425027683822,165.0278238973574
205,t,264.1006250972929,264.1006250972929
206,c,105.02103116822327,106.1867892471268
207,c,264.1006250972929,264.1006250972929
208,t,264.1006250972929,264.1006250972929
209,t,264.1006250972929,264.1006250972929
210,t,19.445337623876046,23.965429130952028
211,t,264.1006250972929,264.1006250972929
212,t,264.1006250972929,264.1006250972929
213,t,264.1006250972929,264.1006250972929
214,t,264.1006250972929,264.1006250972929
215,c,264.1006250972929,264.1006250972929
216,t,92.3346997535051,96.29010481124665
217,t,264.1006250972929,264.1006250972929
218,t,264.1006250972929,264.1006250972929
219,t,264.1006250972929,264.1006250972929
