node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,0,5.42597219922476
21,na,-1,0
22,na,-1,0
23,na,52.82620423125795,52.82620423125795
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,0,13.908653105324781
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,0,0.6883638088364896
38,na,-1,0
39,na,0,5.740356512992633
40,t,52.82620423125795,52.82620423125795
41,c,52.82620423125795,52.82620423125795
42,c,4.2007340519738365,7.953225796031041
43,na,0.6397356378534664,1.9936726632419826
44,t,52.82620423125795,52.82620423125795
45,c,52.82620423125795,52.82620423125795
46,t,52.82620423125795,52.82620423125795
47,t,52.82620423125795,52.82620423125795
48,t,52.82620423125795,52.82620423125795
49,t,52.82620423125795,52.82620423125795
50,c,52.82620423125795,52.82620423125795
51,c,52.82620423125795,52.82620423125795
52,c,52.82620423125795,52.82620423125795
53,t,52.82620423125795,52.82620423125795
54,c,52.82620423125795,52.82620423125795
55,na,0,52.82620423125795
56,c,52.82620423125795,52.82620423125795
57,t,52.82620423125795,52.82620423125795
58,c,52.82620423125795,52.82620423125795
59,c,52.82620423125795,52.82620423125795
60,c,52.82620423125795,52.82620423125795
61,t,52.82620423125795,52.82620423125795
62,t,52.82620423125795,52.82620423125795
63,t,52.82620423125795,52.82620423125795
64,t,52.82620423125795,52.82620423125795
65,c,52.82620423125795,52.82620423125795
66,c,52.82620423125795,52.82620423125795
67,c,52.82620423125795,52.82620423125795
68,t,52.82620423125795,52.82620423125795
69,c,52.82620423125795,52.82620423125795
70,t,52.82620423125795,52.82620423125795
71,c,52.82620423125795,52.82620423125795
72,c,52.82620423125795,52.82620423125795
73,t,52.82620423125795,52.82620423125795
74,t,52.82620423125795,52.82620423125795
75,c,52.82620423125795,52.82620423125795
76,na,-1,0
77,t,52.82620423125795,52.82620423125795
78,c,52.82620423125795,52.82620423125795
79,c,52.82620423125795,52.82620423125795
80,t,52.82620423125795,52.82620423125795
81,t,52.82620423125795,52.82620423125795
82,c,52.82620423125795,52.82620423125795
83,c,52.82620423125795,52.82620423125795
84,t,52.82620423125795,52.82620423125795
85,t,52.82620423125795,52.82620423125795
86,t,52.82620423125795,52.82620423125795
87,c,52.82620423125795,52.82620423125795
88,c,52.82620423125795,52.82620423125795
89,t,52.82620423125795,52.82620423125795
90,t,52.82620423125795,52.82620423125795
91,c,52.82620423125795,52.82620423125795
92,c,52.82620423125795,52.82620423125795
93,na,7.792883808777202,52.82620423125795
94,t,52.82620423125795,52.82620423125795
95,t,52.82620423125795,52.82620423125795
96,t,52.82620423125795,52.82620423125795
97,c,52.82620423125795,52.82620423125795
98,c,52.82620423125795,52.82620423125795
99,c,52.82620423125795,52.82620423125795
100,c,52.82620423125795,52.82620423125795
101,t,52.82620423125795,52.82620423125795
102,t,52.82620423125795,52.82620423125795
103,t,52.82620423125795,52.82620423125795
104,t,52.82620423125795,52.82620423125795
105,t,52.82620423125795,52.82620423125795
106,t,52.82620423125795,52.82620423125795
107,c,52.82620423125795,52.82620423125795
108,c,52.82620423125795,52.82620423125795
109,c,52.82620423125795,52.82620423125795
110,c,52.82620423125795,52.82620423125795
111,c,3.219722868536619,52.82620423125795
112,na,0.5873787115819477,2.837654716520326
113,t,52.82620423125795,52.82620423125795
114,t,52.82620423125795,52.82620423125795
115,c,52.82620423125795,52.82620423125795
116,t,52.82620423125795,52.82620423125795
117,t,52.82620423125795,52.82620423125795
118,c,52.82620423125795,52.82620423125795
119,na,3.157172323011898,9.875549200839346
120,c,52.82620423125795,52.82620423125795
121,c,52.82620423125795,52.82620423125795
122,c,52.82620423125795,52.82620423125795
123,t,52.82620423125795,52.82620423125795
124,t,52.82620423125795,52.82620423125795
125,c,52.82620423125795,52.82620423125795
