node, assignment, time2inf, time2death
0,na,0,3.6687206169442166
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,24.230781734817864,24.230781734817864
5,t,24.230781734817864,24.230781734817864
6,t,24.230781734817864,24.230781734817864
7,c,24.230781734817864,24.230781734817864
8,t,24.230781734817864,24.230781734817864
9,t,24.230781734817864,24.230781734817864
10,t,24.230781734817864,24.230781734817864
11,t,24.230781734817864,24.230781734817864
12,t,24.230781734817864,24.230781734817864
13,c,24.230781734817864,24.230781734817864
14,c,24.230781734817864,24.230781734817864
15,c,24.230781734817864,24.230781734817864
16,t,24.230781734817864,24.230781734817864
17,c,24.230781734817864,24.230781734817864
18,c,24.230781734817864,24.230781734817864
19,t,24.230781734817864,24.230781734817864
20,t,24.230781734817864,24.230781734817864
21,c,24.230781734817864,24.230781734817864
22,t,24.230781734817864,24.230781734817864
23,t,24.230781734817864,24.230781734817864
24,t,24.230781734817864,24.230781734817864
25,t,24.230781734817864,24.230781734817864
26,t,24.230781734817864,24.230781734817864
27,t,24.230781734817864,24.230781734817864
28,c,24.230781734817864,24.230781734817864
29,c,24.230781734817864,24.230781734817864
30,t,24.230781734817864,24.230781734817864
31,t,24.230781734817864,24.230781734817864
32,c,24.230781734817864,24.230781734817864
33,c,24.230781734817864,24.230781734817864
34,t,24.230781734817864,24.230781734817864
35,t,24.230781734817864,24.230781734817864
36,t,24.230781734817864,24.230781734817864
37,t,24.230781734817864,24.230781734817864
38,t,24.230781734817864,24.230781734817864
39,c,24.230781734817864,24.230781734817864
40,t,24.230781734817864,24.230781734817864
41,c,24.230781734817864,24.230781734817864
42,t,24.230781734817864,24.230781734817864
43,c,24.230781734817864,24.230781734817864
44,c,24.230781734817864,24.230781734817864
45,t,24.230781734817864,24.230781734817864
46,c,24.230781734817864,24.230781734817864
47,t,24.230781734817864,24.230781734817864
48,t,24.230781734817864,24.230781734817864
49,c,24.230781734817864,24.230781734817864
50,c,24.230781734817864,24.230781734817864
51,t,24.230781734817864,24.230781734817864
52,c,24.230781734817864,24.230781734817864
53,t,24.230781734817864,24.230781734817864
54,t,24.230781734817864,24.230781734817864
55,t,24.230781734817864,24.230781734817864
56,t,24.230781734817864,24.230781734817864
57,t,24.230781734817864,24.230781734817864
58,t,24.230781734817864,24.230781734817864
59,t,24.230781734817864,24.230781734817864
60,t,24.230781734817864,24.230781734817864
61,c,24.230781734817864,24.230781734817864
62,c,24.230781734817864,24.230781734817864
63,c,24.230781734817864,24.230781734817864
64,t,24.230781734817864,24.230781734817864
65,c,24.230781734817864,24.230781734817864
66,c,24.230781734817864,24.230781734817864
67,c,24.230781734817864,24.230781734817864
68,c,24.230781734817864,24.230781734817864
69,c,24.230781734817864,24.230781734817864
70,t,24.230781734817864,24.230781734817864
71,c,24.230781734817864,24.230781734817864
72,c,24.230781734817864,24.230781734817864
73,t,24.230781734817864,24.230781734817864
74,c,24.230781734817864,24.230781734817864
75,t,24.230781734817864,24.230781734817864
76,t,24.230781734817864,24.230781734817864
77,c,24.230781734817864,24.230781734817864
78,c,24.230781734817864,24.230781734817864
79,c,24.230781734817864,24.230781734817864
80,t,24.230781734817864,24.230781734817864
81,c,24.230781734817864,24.230781734817864
82,t,24.230781734817864,24.230781734817864
83,t,24.230781734817864,24.230781734817864
84,t,24.230781734817864,24.230781734817864
85,t,24.230781734817864,24.230781734817864
86,c,24.230781734817864,24.230781734817864
87,c,24.230781734817864,24.230781734817864
88,c,24.230781734817864,24.230781734817864
89,t,24.230781734817864,24.230781734817864
90,t,24.230781734817864,24.230781734817864
91,c,24.230781734817864,24.230781734817864
92,c,24.230781734817864,24.230781734817864
93,t,24.230781734817864,24.230781734817864
94,t,24.230781734817864,24.230781734817864
95,t,24.230781734817864,24.230781734817864
96,t,24.230781734817864,24.230781734817864
97,c,24.230781734817864,24.230781734817864
98,t,24.230781734817864,24.230781734817864
99,c,24.230781734817864,24.230781734817864
100,c,24.230781734817864,24.230781734817864
101,t,24.230781734817864,24.230781734817864
102,c,24.230781734817864,24.230781734817864
103,t,24.230781734817864,24.230781734817864
104,t,24.230781734817864,24.230781734817864
105,t,24.230781734817864,24.230781734817864
106,t,24.230781734817864,24.230781734817864
107,t,24.230781734817864,24.230781734817864
108,t,24.230781734817864,24.230781734817864
109,t,24.230781734817864,24.230781734817864
110,c,24.230781734817864,24.230781734817864
111,t,24.230781734817864,24.230781734817864
112,c,24.230781734817864,24.230781734817864
113,c,24.230781734817864,24.230781734817864
114,c,24.230781734817864,24.230781734817864
115,t,24.230781734817864,24.230781734817864
116,t,24.230781734817864,24.230781734817864
117,c,24.230781734817864,24.230781734817864
118,t,24.230781734817864,24.230781734817864
119,c,24.230781734817864,24.230781734817864
120,t,24.230781734817864,24.230781734817864
121,c,24.230781734817864,24.230781734817864
122,c,24.230781734817864,24.230781734817864
123,c,24.230781734817864,24.230781734817864
124,c,24.230781734817864,24.230781734817864
125,t,24.230781734817864,24.230781734817864
126,c,24.230781734817864,24.230781734817864
127,t,24.230781734817864,24.230781734817864
128,t,24.230781734817864,24.230781734817864
129,c,24.230781734817864,24.230781734817864
130,t,24.230781734817864,24.230781734817864
131,t,24.230781734817864,24.230781734817864
132,t,24.230781734817864,24.230781734817864
133,c,24.230781734817864,24.230781734817864
134,c,24.230781734817864,24.230781734817864
135,c,24.230781734817864,24.230781734817864
136,c,24.230781734817864,24.230781734817864
137,t,24.230781734817864,24.230781734817864
138,na,4.381210749968759,5.314447508991936
139,t,24.230781734817864,24.230781734817864
140,t,24.230781734817864,24.230781734817864
141,t,24.230781734817864,24.230781734817864
142,t,24.230781734817864,24.230781734817864
143,c,24.230781734817864,24.230781734817864
144,t,24.230781734817864,24.230781734817864
145,c,24.230781734817864,24.230781734817864
146,t,24.230781734817864,24.230781734817864
147,c,24.230781734817864,24.230781734817864
148,t,24.230781734817864,24.230781734817864
149,t,24.230781734817864,24.230781734817864
150,c,24.230781734817864,24.230781734817864
151,t,24.230781734817864,24.230781734817864
152,c,24.230781734817864,24.230781734817864
153,c,24.230781734817864,24.230781734817864
154,t,24.230781734817864,24.230781734817864
155,t,24.230781734817864,24.230781734817864
156,c,24.230781734817864,24.230781734817864
157,c,24.230781734817864,24.230781734817864
158,c,24.230781734817864,24.230781734817864
159,c,24.230781734817864,24.230781734817864
160,c,24.230781734817864,24.230781734817864
161,c,24.230781734817864,24.230781734817864
162,c,24.230781734817864,24.230781734817864
163,t,24.230781734817864,24.230781734817864
164,c,24.230781734817864,24.230781734817864
165,c,24.230781734817864,24.230781734817864
166,c,24.230781734817864,24.230781734817864
167,t,24.230781734817864,24.230781734817864
168,c,24.230781734817864,24.230781734817864
169,c,24.230781734817864,24.230781734817864
170,t,24.230781734817864,24.230781734817864
171,t,24.230781734817864,24.230781734817864
172,c,24.230781734817864,24.230781734817864
173,t,24.230781734817864,24.230781734817864
174,t,24.230781734817864,24.230781734817864
175,t,24.230781734817864,24.230781734817864
176,c,24.230781734817864,24.230781734817864
177,t,24.230781734817864,24.230781734817864
178,c,24.230781734817864,24.230781734817864
179,c,24.230781734817864,24.230781734817864
180,c,24.230781734817864,24.230781734817864
181,c,24.230781734817864,24.230781734817864
182,c,24.230781734817864,24.230781734817864
183,t,24.230781734817864,24.230781734817864
184,t,24.230781734817864,24.230781734817864
185,t,24.230781734817864,24.230781734817864
186,t,24.230781734817864,24.230781734817864
187,t,24.230781734817864,24.230781734817864
188,c,24.230781734817864,24.230781734817864
189,c,24.230781734817864,24.230781734817864
190,t,24.230781734817864,24.230781734817864
191,t,24.230781734817864,24.230781734817864
192,t,24.230781734817864,24.230781734817864
193,na,12.485546331876144,17.929505794572346
194,c,24.230781734817864,24.230781734817864
195,c,24.230781734817864,24.230781734817864
196,c,24.230781734817864,24.230781734817864
197,c,24.230781734817864,24.230781734817864
198,c,24.230781734817864,24.230781734817864
199,c,24.230781734817864,24.230781734817864
200,t,24.230781734817864,24.230781734817864
201,t,24.230781734817864,24.230781734817864
202,c,24.230781734817864,24.230781734817864
203,c,24.230781734817864,24.230781734817864
204,c,24.230781734817864,24.230781734817864
205,c,24.230781734817864,24.230781734817864
206,t,24.230781734817864,24.230781734817864
207,t,24.230781734817864,24.230781734817864
208,c,24.230781734817864,24.230781734817864
209,t,24.230781734817864,24.230781734817864
210,c,24.230781734817864,24.230781734817864
211,c,24.230781734817864,24.230781734817864
212,t,24.230781734817864,24.230781734817864
213,t,24.230781734817864,24.230781734817864
214,c,24.230781734817864,24.230781734817864
215,t,24.230781734817864,24.230781734817864
216,c,24.230781734817864,24.230781734817864
217,c,24.230781734817864,24.230781734817864
218,t,24.230781734817864,24.230781734817864
219,c,24.230781734817864,24.230781734817864
220,c,24.230781734817864,24.230781734817864
221,t,24.230781734817864,24.230781734817864
222,t,24.230781734817864,24.230781734817864
223,t,24.230781734817864,24.230781734817864
224,c,24.230781734817864,24.230781734817864
225,c,24.230781734817864,24.230781734817864
226,t,24.230781734817864,24.230781734817864
227,t,24.230781734817864,24.230781734817864
228,c,24.230781734817864,24.230781734817864
229,c,24.230781734817864,24.230781734817864
230,t,24.230781734817864,24.230781734817864
231,c,24.230781734817864,24.230781734817864
232,c,24.230781734817864,24.230781734817864
233,c,24.230781734817864,24.230781734817864
234,t,24.230781734817864,24.230781734817864
235,c,24.230781734817864,24.230781734817864
236,t,24.230781734817864,24.230781734817864
237,t,24.230781734817864,24.230781734817864
238,c,24.230781734817864,24.230781734817864
239,t,24.230781734817864,24.230781734817864
240,t,24.230781734817864,24.230781734817864
241,t,24.230781734817864,24.230781734817864
242,c,24.230781734817864,24.230781734817864
243,t,24.230781734817864,24.230781734817864
244,t,24.230781734817864,24.230781734817864
245,t,24.230781734817864,24.230781734817864
246,c,24.230781734817864,24.230781734817864
247,c,24.230781734817864,24.230781734817864
248,c,24.230781734817864,24.230781734817864
249,c,24.230781734817864,24.230781734817864
250,c,24.230781734817864,24.230781734817864
251,c,24.230781734817864,24.230781734817864
252,t,24.230781734817864,24.230781734817864
253,t,24.230781734817864,24.230781734817864
254,c,24.230781734817864,24.230781734817864
255,c,24.230781734817864,24.230781734817864
256,c,24.230781734817864,24.230781734817864
257,t,24.230781734817864,24.230781734817864
258,t,24.230781734817864,24.230781734817864
259,t,24.230781734817864,24.230781734817864
260,t,24.230781734817864,24.230781734817864
261,t,24.230781734817864,24.230781734817864
262,t,24.230781734817864,24.230781734817864
263,t,24.230781734817864,24.230781734817864
264,t,24.230781734817864,24.230781734817864
265,c,24.230781734817864,24.230781734817864
266,c,24.230781734817864,24.230781734817864
267,t,24.230781734817864,24.230781734817864
268,c,24.230781734817864,24.230781734817864
269,t,24.230781734817864,24.230781734817864
270,c,24.230781734817864,24.230781734817864
271,c,24.230781734817864,24.230781734817864
272,t,24.230781734817864,24.230781734817864
273,t,24.230781734817864,24.230781734817864
274,c,24.230781734817864,24.230781734817864
