node, assignment, time2inf, time2death
0,na,0,1.0660108371228638
1,na,-1,0
2,na,-1,0
3,na,0,1.3526586113826675
4,c,38.045830838299665,38.045830838299665
5,t,38.045830838299665,38.045830838299665
6,c,38.045830838299665,38.045830838299665
7,c,38.045830838299665,38.045830838299665
8,c,38.045830838299665,38.045830838299665
9,c,38.045830838299665,38.045830838299665
10,c,38.045830838299665,38.045830838299665
11,c,38.045830838299665,38.045830838299665
12,c,38.045830838299665,38.045830838299665
13,c,38.045830838299665,38.045830838299665
14,c,38.045830838299665,38.045830838299665
15,c,38.045830838299665,38.045830838299665
16,c,38.045830838299665,38.045830838299665
17,c,38.045830838299665,38.045830838299665
18,c,38.045830838299665,38.045830838299665
19,c,38.045830838299665,38.045830838299665
20,c,38.045830838299665,38.045830838299665
21,c,38.045830838299665,38.045830838299665
22,c,38.045830838299665,38.045830838299665
23,c,38.045830838299665,38.045830838299665
24,c,38.045830838299665,38.045830838299665
25,c,38.045830838299665,38.045830838299665
26,c,38.045830838299665,38.045830838299665
27,c,38.045830838299665,38.045830838299665
28,c,38.045830838299665,38.045830838299665
29,c,38.045830838299665,38.045830838299665
30,c,38.045830838299665,38.045830838299665
31,t,38.045830838299665,38.045830838299665
32,t,38.045830838299665,38.045830838299665
33,c,38.045830838299665,38.045830838299665
34,c,38.045830838299665,38.045830838299665
35,c,38.045830838299665,38.045830838299665
36,c,38.045830838299665,38.045830838299665
37,c,38.045830838299665,38.045830838299665
38,c,38.045830838299665,38.045830838299665
39,c,38.045830838299665,38.045830838299665
40,c,38.045830838299665,38.045830838299665
41,na,6.43777150899456,9.963613499288561
42,c,38.045830838299665,38.045830838299665
43,t,38.045830838299665,38.045830838299665
44,t,38.045830838299665,38.045830838299665
45,c,38.045830838299665,38.045830838299665
46,c,38.045830838299665,38.045830838299665
47,c,38.045830838299665,38.045830838299665
48,c,38.045830838299665,38.045830838299665
49,c,38.045830838299665,38.045830838299665
50,c,38.045830838299665,38.045830838299665
51,t,38.045830838299665,38.045830838299665
52,c,38.045830838299665,38.045830838299665
53,t,38.045830838299665,38.045830838299665
54,c,38.045830838299665,38.045830838299665
55,c,38.045830838299665,38.045830838299665
56,c,23.94790900884682,24.977831210291747
57,c,38.045830838299665,38.045830838299665
58,c,6.125040365554353,23.1346812050769
59,na,0,3.7861785791472924
60,c,38.045830838299665,38.045830838299665
61,c,38.045830838299665,38.045830838299665
62,t,38.045830838299665,38.045830838299665
63,c,38.045830838299665,38.045830838299665
64,c,38.045830838299665,38.045830838299665
65,t,38.045830838299665,38.045830838299665
66,na,-1,0
67,c,38.045830838299665,38.045830838299665
68,c,38.045830838299665,38.045830838299665
69,t,38.045830838299665,38.045830838299665
70,c,38.045830838299665,38.045830838299665
71,c,38.045830838299665,38.045830838299665
72,c,38.045830838299665,38.045830838299665
73,c,3.3517233917415226,9.217400892145902
74,c,38.045830838299665,38.045830838299665
75,c,38.045830838299665,38.045830838299665
76,t,38.045830838299665,38.045830838299665
77,c,38.045830838299665,38.045830838299665
78,c,38.045830838299665,38.045830838299665
79,c,38.045830838299665,38.045830838299665
80,c,30.484945289692366,30.646599914910553
81,t,38.045830838299665,38.045830838299665
82,na,-1,0
83,c,38.045830838299665,38.045830838299665
84,c,38.045830838299665,38.045830838299665
85,c,38.045830838299665,38.045830838299665
86,c,38.045830838299665,38.045830838299665
87,c,38.045830838299665,38.045830838299665
88,t,38.045830838299665,38.045830838299665
89,c,38.045830838299665,38.045830838299665
90,c,38.045830838299665,38.045830838299665
91,c,38.045830838299665,38.045830838299665
92,c,38.045830838299665,38.045830838299665
93,c,38.045830838299665,38.045830838299665
94,c,38.045830838299665,38.045830838299665
95,t,38.045830838299665,38.045830838299665
96,c,38.045830838299665,38.045830838299665
97,c,8.107865931989359,8.268459670690346
98,c,38.045830838299665,38.045830838299665
99,c,38.045830838299665,38.045830838299665
100,c,38.045830838299665,38.045830838299665
101,c,38.045830838299665,38.045830838299665
102,c,38.045830838299665,38.045830838299665
103,c,38.045830838299665,38.045830838299665
104,c,38.045830838299665,38.045830838299665
105,t,38.045830838299665,38.045830838299665
106,c,38.045830838299665,38.045830838299665
107,na,1.805208499300325,1.9967632742181174
108,c,38.045830838299665,38.045830838299665
109,c,38.045830838299665,38.045830838299665
110,c,38.045830838299665,38.045830838299665
111,c,38.045830838299665,38.045830838299665
112,c,38.045830838299665,38.045830838299665
113,c,38.045830838299665,38.045830838299665
114,c,38.045830838299665,38.045830838299665
115,c,38.045830838299665,38.045830838299665
116,c,38.045830838299665,38.045830838299665
117,c,38.045830838299665,38.045830838299665
118,c,8.885737138678028,15.256052301864433
119,c,38.045830838299665,38.045830838299665
120,c,38.045830838299665,38.045830838299665
121,c,38.045830838299665,38.045830838299665
122,c,38.045830838299665,38.045830838299665
123,t,38.045830838299665,38.045830838299665
124,t,38.045830838299665,38.045830838299665
125,c,38.045830838299665,38.045830838299665
126,c,38.045830838299665,38.045830838299665
127,t,38.045830838299665,38.045830838299665
128,c,38.045830838299665,38.045830838299665
129,c,38.045830838299665,38.045830838299665
130,c,38.045830838299665,38.045830838299665
131,c,38.045830838299665,38.045830838299665
132,c,38.045830838299665,38.045830838299665
133,t,38.045830838299665,38.045830838299665
134,c,38.045830838299665,38.045830838299665
135,c,4.1920801131128025,5.543807021996417
136,c,38.045830838299665,38.045830838299665
137,c,38.045830838299665,38.045830838299665
138,c,38.045830838299665,38.045830838299665
139,t,38.045830838299665,38.045830838299665
140,t,38.045830838299665,38.045830838299665
141,t,38.045830838299665,38.045830838299665
142,c,38.045830838299665,38.045830838299665
143,t,38.045830838299665,38.045830838299665
144,c,38.045830838299665,38.045830838299665
145,c,38.045830838299665,38.045830838299665
146,c,38.045830838299665,38.045830838299665
147,c,38.045830838299665,38.045830838299665
148,c,38.045830838299665,38.045830838299665
149,c,38.045830838299665,38.045830838299665
150,c,38.045830838299665,38.045830838299665
151,c,9.094744533482302,9.58709357880806
152,c,38.045830838299665,38.045830838299665
153,t,38.045830838299665,38.045830838299665
154,c,38.045830838299665,38.045830838299665
155,c,16.880089013816818,21.282096907187043
156,c,38.045830838299665,38.045830838299665
