node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,31.416453167801887,31.416453167801887
5,c,31.416453167801887,31.416453167801887
6,c,31.416453167801887,31.416453167801887
7,t,31.416453167801887,31.416453167801887
8,c,31.416453167801887,31.416453167801887
9,c,31.416453167801887,31.416453167801887
10,c,31.416453167801887,31.416453167801887
11,t,31.416453167801887,31.416453167801887
12,t,31.416453167801887,31.416453167801887
13,t,31.416453167801887,31.416453167801887
14,t,31.416453167801887,31.416453167801887
15,c,31.416453167801887,31.416453167801887
16,c,31.416453167801887,31.416453167801887
17,na,-1,0
18,t,31.416453167801887,31.416453167801887
19,t,31.416453167801887,31.416453167801887
20,c,31.416453167801887,31.416453167801887
21,c,31.416453167801887,31.416453167801887
22,t,31.416453167801887,31.416453167801887
23,t,31.416453167801887,31.416453167801887
24,t,31.416453167801887,31.416453167801887
25,c,31.416453167801887,31.416453167801887
26,c,31.416453167801887,31.416453167801887
27,t,31.416453167801887,31.416453167801887
28,t,31.416453167801887,31.416453167801887
29,t,31.416453167801887,31.416453167801887
30,c,31.416453167801887,31.416453167801887
31,t,31.416453167801887,31.416453167801887
32,c,31.416453167801887,31.416453167801887
33,c,31.416453167801887,31.416453167801887
34,t,31.416453167801887,31.416453167801887
35,t,31.416453167801887,31.416453167801887
36,c,31.416453167801887,31.416453167801887
37,c,31.416453167801887,31.416453167801887
38,t,31.416453167801887,31.416453167801887
39,t,31.416453167801887,31.416453167801887
40,t,31.416453167801887,31.416453167801887
41,c,31.416453167801887,31.416453167801887
42,c,31.416453167801887,31.416453167801887
43,t,31.416453167801887,31.416453167801887
44,t,31.416453167801887,31.416453167801887
45,c,31.416453167801887,31.416453167801887
46,c,9.808333608242716,10.98915112713925
47,na,0,5.1362884547757
48,t,31.416453167801887,31.416453167801887
49,c,31.416453167801887,31.416453167801887
50,t,31.416453167801887,31.416453167801887
51,t,31.416453167801887,31.416453167801887
52,t,31.416453167801887,31.416453167801887
53,t,31.416453167801887,31.416453167801887
54,c,31.416453167801887,31.416453167801887
55,c,31.416453167801887,31.416453167801887
56,c,31.416453167801887,31.416453167801887
57,c,31.416453167801887,31.416453167801887
58,na,7.316512816470144,17.510391219972874
59,c,31.416453167801887,31.416453167801887
60,c,19.184103163176463,20.990218353364707
61,t,31.416453167801887,31.416453167801887
62,t,31.416453167801887,31.416453167801887
63,na,1.9428060190687475,2.0470831001298833
64,c,31.416453167801887,31.416453167801887
65,c,31.416453167801887,31.416453167801887
66,c,31.416453167801887,31.416453167801887
67,t,31.416453167801887,31.416453167801887
68,c,31.416453167801887,31.416453167801887
69,t,31.416453167801887,31.416453167801887
70,t,31.416453167801887,31.416453167801887
71,t,31.416453167801887,31.416453167801887
72,t,31.416453167801887,31.416453167801887
73,t,31.416453167801887,31.416453167801887
74,t,31.416453167801887,31.416453167801887
75,c,31.416453167801887,31.416453167801887
76,c,31.416453167801887,31.416453167801887
77,t,31.416453167801887,31.416453167801887
78,c,4.1631354884366525,7.605748989890357
79,t,31.416453167801887,31.416453167801887
80,c,31.416453167801887,31.416453167801887
81,c,31.416453167801887,31.416453167801887
82,t,31.416453167801887,31.416453167801887
83,c,31.416453167801887,31.416453167801887
84,t,31.416453167801887,31.416453167801887
85,t,31.416453167801887,31.416453167801887
86,c,31.416453167801887,31.416453167801887
87,t,31.416453167801887,31.416453167801887
88,c,31.416453167801887,31.416453167801887
89,t,31.416453167801887,31.416453167801887
90,c,2.738716286819804,3.8904105291826028
91,c,31.416453167801887,31.416453167801887
92,t,31.416453167801887,31.416453167801887
93,c,31.416453167801887,31.416453167801887
94,c,31.416453167801887,31.416453167801887
95,t,31.416453167801887,31.416453167801887
96,t,31.416453167801887,31.416453167801887
97,t,31.416453167801887,31.416453167801887
98,c,31.416453167801887,31.416453167801887
99,t,31.416453167801887,31.416453167801887
100,c,31.416453167801887,31.416453167801887
101,t,31.416453167801887,31.416453167801887
102,t,31.416453167801887,31.416453167801887
103,t,31.416453167801887,31.416453167801887
104,t,31.416453167801887,31.416453167801887
105,c,31.416453167801887,31.416453167801887
106,c,31.416453167801887,31.416453167801887
