node, assignment, time2inf, time2death
0,na,-1,0
1,na,83.8485582302725,83.8485582302725
2,na,-1,0
3,na,-1,0
4,c,5.019692117477489,7.69248121236471
5,t,83.8485582302725,83.8485582302725
6,t,83.8485582302725,83.8485582302725
7,c,19.012429231894323,20.863369481905405
8,c,21.091781352096834,22.59920133604281
9,t,83.8485582302725,83.8485582302725
10,c,40.853190036073016,41.3032624171014
11,t,83.8485582302725,83.8485582302725
12,t,83.8485582302725,83.8485582302725
13,c,83.8485582302725,83.8485582302725
14,c,83.8485582302725,83.8485582302725
15,t,83.8485582302725,83.8485582302725
16,c,20.396283406876737,22.462130693034023
17,c,51.35628710942523,57.20380991705739
18,c,83.8485582302725,83.8485582302725
19,c,39.48429613691663,43.309200455219646
20,c,83.8485582302725,83.8485582302725
21,t,83.8485582302725,83.8485582302725
22,c,25.225571209993966,26.055308507354795
23,c,83.8485582302725,83.8485582302725
24,c,39.81852998325573,39.871371249943266
25,c,83.8485582302725,83.8485582302725
26,t,83.8485582302725,83.8485582302725
27,c,14.508670322075751,18.764822280744973
28,c,47.94620083462703,83.8485582302725
29,c,83.8485582302725,83.8485582302725
30,c,83.8485582302725,83.8485582302725
31,c,83.8485582302725,83.8485582302725
32,t,83.8485582302725,83.8485582302725
33,c,83.8485582302725,83.8485582302725
34,c,39.52719063097845,55.08762209575525
35,t,83.8485582302725,83.8485582302725
36,c,39.30570413766403,47.41456373934834
37,c,83.8485582302725,83.8485582302725
38,t,83.8485582302725,83.8485582302725
39,c,72.50834687990753,76.79836354644755
40,c,39.30045485920088,43.2394567234163
41,t,83.8485582302725,83.8485582302725
42,t,83.8485582302725,83.8485582302725
43,c,31.349474089904337,42.231986548429695
44,c,24.76524890484527,34.15843722262932
45,c,83.8485582302725,83.8485582302725
46,c,46.97639165045007,49.16533010861234
47,c,10.965664253969818,11.032255337313405
48,c,64.43523935896478,73.42644414920201
49,c,83.8485582302725,83.8485582302725
50,c,28.833352125352867,31.98145663296424
51,c,83.8485582302725,83.8485582302725
52,t,83.8485582302725,83.8485582302725
53,c,83.8485582302725,83.8485582302725
54,c,83.8485582302725,83.8485582302725
55,c,17.20169244914555,20.33143348532227
56,c,83.8485582302725,83.8485582302725
57,t,83.8485582302725,83.8485582302725
58,c,47.41721067251279,52.532491831977445
59,c,51.43837834093302,52.33764745642909
60,c,83.8485582302725,83.8485582302725
61,c,38.87109212909068,83.8485582302725
62,t,83.8485582302725,83.8485582302725
63,c,83.8485582302725,83.8485582302725
64,c,29.398975194969758,31.58295290098663
65,c,83.8485582302725,83.8485582302725
66,c,83.8485582302725,83.8485582302725
67,c,83.8485582302725,83.8485582302725
68,t,83.8485582302725,83.8485582302725
69,c,47.7852379207375,53.59572597519771
70,c,83.8485582302725,83.8485582302725
71,t,83.8485582302725,83.8485582302725
72,c,44.20870048061366,49.29603628138447
73,t,83.8485582302725,83.8485582302725
74,c,20.097812482459037,37.168506771093384
75,c,37.54189281893996,52.8058541539686
76,c,45.48320424233517,49.28702842816977
77,c,33.06634594747896,35.086665929419695
78,c,37.53118626802069,54.96252854558104
79,c,83.8485582302725,83.8485582302725
80,c,83.8485582302725,83.8485582302725
81,c,41.31867327547801,44.72710447598741
82,c,83.8485582302725,83.8485582302725
83,t,83.8485582302725,83.8485582302725
84,c,47.534516096908476,56.378285073510476
85,c,83.8485582302725,83.8485582302725
86,c,83.8485582302725,83.8485582302725
87,c,83.8485582302725,83.8485582302725
