node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,26.094185394083013,26.094185394083013
5,c,26.094185394083013,26.094185394083013
6,c,26.094185394083013,26.094185394083013
7,c,26.094185394083013,26.094185394083013
8,c,26.094185394083013,26.094185394083013
9,c,26.094185394083013,26.094185394083013
10,t,26.094185394083013,26.094185394083013
11,c,26.094185394083013,26.094185394083013
12,c,26.094185394083013,26.094185394083013
13,c,26.094185394083013,26.094185394083013
14,c,26.094185394083013,26.094185394083013
15,c,26.094185394083013,26.094185394083013
16,c,26.094185394083013,26.094185394083013
17,c,26.094185394083013,26.094185394083013
18,t,26.094185394083013,26.094185394083013
19,na,-1,0
20,c,26.094185394083013,26.094185394083013
21,t,26.094185394083013,26.094185394083013
22,t,26.094185394083013,26.094185394083013
23,c,26.094185394083013,26.094185394083013
24,c,26.094185394083013,26.094185394083013
25,t,26.094185394083013,26.094185394083013
26,c,26.094185394083013,26.094185394083013
27,c,26.094185394083013,26.094185394083013
28,c,26.094185394083013,26.094185394083013
29,c,26.094185394083013,26.094185394083013
30,c,26.094185394083013,26.094185394083013
31,c,26.094185394083013,26.094185394083013
32,c,26.094185394083013,26.094185394083013
33,c,26.094185394083013,26.094185394083013
34,c,26.094185394083013,26.094185394083013
35,c,26.094185394083013,26.094185394083013
36,c,26.094185394083013,26.094185394083013
37,na,9.708051127862108,10.015082795705693
38,t,26.094185394083013,26.094185394083013
39,t,26.094185394083013,26.094185394083013
40,t,26.094185394083013,26.094185394083013
41,t,26.094185394083013,26.094185394083013
42,c,26.094185394083013,26.094185394083013
43,t,26.094185394083013,26.094185394083013
44,c,26.094185394083013,26.094185394083013
45,c,26.094185394083013,26.094185394083013
46,c,7.364046690991784,26.094185394083013
47,c,26.094185394083013,26.094185394083013
48,t,26.094185394083013,26.094185394083013
49,c,26.094185394083013,26.094185394083013
50,t,26.094185394083013,26.094185394083013
51,c,26.094185394083013,26.094185394083013
52,c,26.094185394083013,26.094185394083013
53,c,26.094185394083013,26.094185394083013
54,c,26.094185394083013,26.094185394083013
55,c,26.094185394083013,26.094185394083013
56,c,26.094185394083013,26.094185394083013
57,t,26.094185394083013,26.094185394083013
58,c,26.094185394083013,26.094185394083013
59,c,26.094185394083013,26.094185394083013
60,c,26.094185394083013,26.094185394083013
61,t,26.094185394083013,26.094185394083013
62,c,26.094185394083013,26.094185394083013
63,c,26.094185394083013,26.094185394083013
64,c,26.094185394083013,26.094185394083013
65,c,26.094185394083013,26.094185394083013
66,c,26.094185394083013,26.094185394083013
67,c,26.094185394083013,26.094185394083013
68,c,26.094185394083013,26.094185394083013
69,c,26.094185394083013,26.094185394083013
70,c,26.094185394083013,26.094185394083013
71,c,26.094185394083013,26.094185394083013
72,t,26.094185394083013,26.094185394083013
73,c,26.094185394083013,26.094185394083013
74,c,26.094185394083013,26.094185394083013
75,t,26.094185394083013,26.094185394083013
76,c,26.094185394083013,26.094185394083013
77,c,26.094185394083013,26.094185394083013
78,c,26.094185394083013,26.094185394083013
79,c,26.094185394083013,26.094185394083013
80,c,26.094185394083013,26.094185394083013
81,c,26.094185394083013,26.094185394083013
82,t,26.094185394083013,26.094185394083013
83,c,26.094185394083013,26.094185394083013
84,c,26.094185394083013,26.094185394083013
85,c,14.537515161920908,15.593111949348508
86,c,26.094185394083013,26.094185394083013
87,c,26.094185394083013,26.094185394083013
88,c,26.094185394083013,26.094185394083013
89,t,26.094185394083013,26.094185394083013
90,c,26.094185394083013,26.094185394083013
91,c,26.094185394083013,26.094185394083013
92,t,26.094185394083013,26.094185394083013
93,c,26.094185394083013,26.094185394083013
94,c,26.094185394083013,26.094185394083013
95,c,26.094185394083013,26.094185394083013
96,t,26.094185394083013,26.094185394083013
97,c,26.094185394083013,26.094185394083013
98,c,26.094185394083013,26.094185394083013
99,c,26.094185394083013,26.094185394083013
100,t,26.094185394083013,26.094185394083013
101,t,26.094185394083013,26.094185394083013
102,c,26.094185394083013,26.094185394083013
103,c,26.094185394083013,26.094185394083013
104,c,26.094185394083013,26.094185394083013
105,c,26.094185394083013,26.094185394083013
106,c,26.094185394083013,26.094185394083013
