node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,1.6829918678519311
3,na,-1,0
4,c,33.74742129015988,36.03845396342505
5,c,46.88863340539409,75.79022407584351
6,c,106.24351762497786,106.24351762497786
7,c,43.16803621459399,44.98727733253535
8,c,39.29633316089939,41.209981478259586
9,c,52.2988104338667,56.63037455490624
10,c,106.24351762497786,106.24351762497786
11,c,24.19757307497848,29.76241166688963
12,c,56.774601091585765,65.4126895436227
13,c,106.24351762497786,106.24351762497786
14,c,48.57795077383086,49.209447802403105
15,c,69.19237095041179,72.10202508700456
16,c,11.323650972289197,15.116546672190182
17,c,27.267999228657924,29.32967311526184
18,c,106.24351762497786,106.24351762497786
19,c,106.24351762497786,106.24351762497786
20,t,46.53572773323623,52.29279586581093
21,c,86.15078449378446,96.31486719066892
22,c,106.24351762497786,106.24351762497786
23,t,106.24351762497786,106.24351762497786
24,c,106.24351762497786,106.24351762497786
25,c,33.72296276684119,34.16518924811883
26,t,106.24351762497786,106.24351762497786
27,c,106.24351762497786,106.24351762497786
28,c,106.24351762497786,106.24351762497786
29,c,24.55368004667813,43.41590134287567
30,c,37.64245538223858,49.21714172834851
31,t,40.87022791979851,47.17260327075672
32,c,106.24351762497786,106.24351762497786
33,t,106.24351762497786,106.24351762497786
34,t,61.8496471362224,67.68080108792634
35,c,103.19853866020556,105.67733760913246
36,t,48.06475111289828,52.128774330860956
37,c,39.3305313889243,46.39252805504437
38,na,0,0.22633577555943338
39,c,106.24351762497786,106.24351762497786
40,c,106.24351762497786,106.24351762497786
41,c,106.24351762497786,106.24351762497786
42,c,106.24351762497786,106.24351762497786
43,c,106.24351762497786,106.24351762497786
44,c,106.24351762497786,106.24351762497786
45,c,106.24351762497786,106.24351762497786
46,c,84.47779254717753,89.26209904808911
47,c,106.24351762497786,106.24351762497786
48,c,106.24351762497786,106.24351762497786
49,c,106.24351762497786,106.24351762497786
50,c,46.565500307516245,47.96151616784467
51,c,106.24351762497786,106.24351762497786
52,c,36.40840123252703,36.52189913887709
53,c,106.24351762497786,106.24351762497786
54,c,106.24351762497786,106.24351762497786
55,c,38.61469228531175,39.26667015714304
56,c,106.24351762497786,106.24351762497786
57,t,106.24351762497786,106.24351762497786
58,t,60.295814212597506,60.68624714859159
59,t,106.24351762497786,106.24351762497786
60,c,23.678420927498557,25.42135356346162
61,t,75.63349269624972,86.9708880595396
62,c,106.24351762497786,106.24351762497786
63,na,13.318099586784461,22.723997843013187
64,c,106.24351762497786,106.24351762497786
65,c,51.58562035255055,59.15434181418788
66,t,106.24351762497786,106.24351762497786
67,c,106.24351762497786,106.24351762497786
68,t,39.963563343393695,61.7382227805991
69,c,47.90360571410625,55.657619530454554
70,t,106.24351762497786,106.24351762497786
71,c,106.24351762497786,106.24351762497786
72,c,106.24351762497786,106.24351762497786
73,c,106.24351762497786,106.24351762497786
74,c,106.24351762497786,106.24351762497786
75,c,50.906506784430135,51.82406295301107
76,c,68.15429198669844,75.89061692214572
77,c,106.24351762497786,106.24351762497786
78,t,106.24351762497786,106.24351762497786
79,c,42.93172018746744,106.24351762497786
80,t,106.24351762497786,106.24351762497786
81,t,106.24351762497786,106.24351762497786
82,t,106.24351762497786,106.24351762497786
83,c,106.24351762497786,106.24351762497786
84,t,106.24351762497786,106.24351762497786
85,c,106.24351762497786,106.24351762497786
86,c,106.24351762497786,106.24351762497786
87,c,46.32552092433396,47.680485126202406
88,c,41.181939743049305,43.54175515223182
89,c,106.24351762497786,106.24351762497786
90,c,106.24351762497786,106.24351762497786
91,c,106.24351762497786,106.24351762497786
92,c,106.24351762497786,106.24351762497786
93,c,41.16983505800361,43.180405749434414
94,c,106.24351762497786,106.24351762497786
95,c,106.24351762497786,106.24351762497786
96,c,106.24351762497786,106.24351762497786
97,c,39.35335054697945,39.87357188613804
98,c,106.24351762497786,106.24351762497786
99,c,42.28050546982531,44.878884514230926
100,c,106.24351762497786,106.24351762497786
101,c,106.24351762497786,106.24351762497786
102,c,48.20051482137694,50.61886204226528
103,c,74.5700220233508,76.05273224692466
104,c,9.679541787579506,10.197158937536935
105,c,21.944845214582912,36.24476674325122
106,c,52.493188679589686,53.89489834957218
