node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,6.951648864671642
2,na,-1,0
3,na,-1,0
4,t,41.464132469361054,41.464132469361054
5,t,41.464132469361054,41.464132469361054
6,c,41.464132469361054,41.464132469361054
7,c,41.464132469361054,41.464132469361054
8,c,41.464132469361054,41.464132469361054
9,t,41.464132469361054,41.464132469361054
10,c,41.464132469361054,41.464132469361054
11,t,41.464132469361054,41.464132469361054
12,c,41.464132469361054,41.464132469361054
13,t,41.464132469361054,41.464132469361054
14,c,41.464132469361054,41.464132469361054
15,t,41.464132469361054,41.464132469361054
16,t,41.464132469361054,41.464132469361054
17,c,41.464132469361054,41.464132469361054
18,t,41.464132469361054,41.464132469361054
19,c,41.464132469361054,41.464132469361054
20,t,41.464132469361054,41.464132469361054
21,c,41.464132469361054,41.464132469361054
22,c,41.464132469361054,41.464132469361054
23,t,41.464132469361054,41.464132469361054
24,c,41.464132469361054,41.464132469361054
25,t,41.464132469361054,41.464132469361054
26,c,41.464132469361054,41.464132469361054
27,t,41.464132469361054,41.464132469361054
28,t,41.464132469361054,41.464132469361054
29,t,41.464132469361054,41.464132469361054
30,c,41.464132469361054,41.464132469361054
31,c,41.464132469361054,41.464132469361054
32,t,41.464132469361054,41.464132469361054
33,t,41.464132469361054,41.464132469361054
34,t,41.464132469361054,41.464132469361054
35,t,41.464132469361054,41.464132469361054
36,c,41.464132469361054,41.464132469361054
37,t,41.464132469361054,41.464132469361054
38,c,41.464132469361054,41.464132469361054
39,t,41.464132469361054,41.464132469361054
40,t,41.464132469361054,41.464132469361054
41,c,41.464132469361054,41.464132469361054
42,t,41.464132469361054,41.464132469361054
43,t,41.464132469361054,41.464132469361054
44,t,41.464132469361054,41.464132469361054
45,c,41.464132469361054,41.464132469361054
46,c,41.464132469361054,41.464132469361054
47,t,41.464132469361054,41.464132469361054
48,c,41.464132469361054,41.464132469361054
49,c,41.464132469361054,41.464132469361054
50,c,41.464132469361054,41.464132469361054
51,c,41.464132469361054,41.464132469361054
52,t,41.464132469361054,41.464132469361054
53,c,41.464132469361054,41.464132469361054
54,c,41.464132469361054,41.464132469361054
55,c,41.464132469361054,41.464132469361054
56,t,41.464132469361054,41.464132469361054
57,t,41.464132469361054,41.464132469361054
58,c,41.464132469361054,41.464132469361054
59,t,41.464132469361054,41.464132469361054
60,t,41.464132469361054,41.464132469361054
61,c,41.464132469361054,41.464132469361054
62,t,41.464132469361054,41.464132469361054
63,c,41.464132469361054,41.464132469361054
64,t,41.464132469361054,41.464132469361054
65,t,41.464132469361054,41.464132469361054
66,t,41.464132469361054,41.464132469361054
67,c,41.464132469361054,41.464132469361054
68,t,41.464132469361054,41.464132469361054
69,t,41.464132469361054,41.464132469361054
70,c,41.464132469361054,41.464132469361054
71,c,41.464132469361054,41.464132469361054
72,c,41.464132469361054,41.464132469361054
73,c,41.464132469361054,41.464132469361054
74,c,41.464132469361054,41.464132469361054
75,t,41.464132469361054,41.464132469361054
76,c,41.464132469361054,41.464132469361054
77,t,41.464132469361054,41.464132469361054
78,c,41.464132469361054,41.464132469361054
79,c,41.464132469361054,41.464132469361054
80,c,41.464132469361054,41.464132469361054
81,c,41.464132469361054,41.464132469361054
82,t,41.464132469361054,41.464132469361054
83,c,41.464132469361054,41.464132469361054
84,c,41.464132469361054,41.464132469361054
85,t,41.464132469361054,41.464132469361054
86,t,41.464132469361054,41.464132469361054
87,t,41.464132469361054,41.464132469361054
88,c,41.464132469361054,41.464132469361054
89,c,41.464132469361054,41.464132469361054
90,c,41.464132469361054,41.464132469361054
91,c,41.464132469361054,41.464132469361054
92,c,41.464132469361054,41.464132469361054
93,c,41.464132469361054,41.464132469361054
94,t,41.464132469361054,41.464132469361054
95,t,41.464132469361054,41.464132469361054
96,t,41.464132469361054,41.464132469361054
97,t,41.464132469361054,41.464132469361054
98,c,41.464132469361054,41.464132469361054
99,c,41.464132469361054,41.464132469361054
100,c,41.464132469361054,41.464132469361054
101,t,41.464132469361054,41.464132469361054
102,c,41.464132469361054,41.464132469361054
103,c,41.464132469361054,41.464132469361054
104,t,41.464132469361054,41.464132469361054
105,c,41.464132469361054,41.464132469361054
106,c,41.464132469361054,41.464132469361054
107,c,41.464132469361054,41.464132469361054
108,t,41.464132469361054,41.464132469361054
109,c,41.464132469361054,41.464132469361054
110,c,41.464132469361054,41.464132469361054
111,c,41.464132469361054,41.464132469361054
112,c,41.464132469361054,41.464132469361054
113,c,41.464132469361054,41.464132469361054
114,c,41.464132469361054,41.464132469361054
115,t,41.464132469361054,41.464132469361054
116,t,41.464132469361054,41.464132469361054
117,c,41.464132469361054,41.464132469361054
118,c,41.464132469361054,41.464132469361054
119,t,41.464132469361054,41.464132469361054
120,c,41.464132469361054,41.464132469361054
121,t,41.464132469361054,41.464132469361054
122,t,41.464132469361054,41.464132469361054
123,t,41.464132469361054,41.464132469361054
124,c,41.464132469361054,41.464132469361054
125,c,41.464132469361054,41.464132469361054
126,c,41.464132469361054,41.464132469361054
127,t,41.464132469361054,41.464132469361054
128,c,41.464132469361054,41.464132469361054
129,t,41.464132469361054,41.464132469361054
130,t,41.464132469361054,41.464132469361054
131,c,41.464132469361054,41.464132469361054
132,t,41.464132469361054,41.464132469361054
133,t,41.464132469361054,41.464132469361054
134,t,41.464132469361054,41.464132469361054
135,c,41.464132469361054,41.464132469361054
136,t,41.464132469361054,41.464132469361054
137,c,41.464132469361054,41.464132469361054
138,t,41.464132469361054,41.464132469361054
139,t,41.464132469361054,41.464132469361054
140,t,41.464132469361054,41.464132469361054
141,c,41.464132469361054,41.464132469361054
142,c,41.464132469361054,41.464132469361054
143,t,41.464132469361054,41.464132469361054
144,t,41.464132469361054,41.464132469361054
145,t,41.464132469361054,41.464132469361054
146,t,41.464132469361054,41.464132469361054
147,t,41.464132469361054,41.464132469361054
148,t,41.464132469361054,41.464132469361054
149,c,41.464132469361054,41.464132469361054
150,t,41.464132469361054,41.464132469361054
151,t,41.464132469361054,41.464132469361054
152,t,41.464132469361054,41.464132469361054
153,c,41.464132469361054,41.464132469361054
154,t,41.464132469361054,41.464132469361054
155,t,41.464132469361054,41.464132469361054
156,t,41.464132469361054,41.464132469361054
157,c,41.464132469361054,41.464132469361054
158,c,41.464132469361054,41.464132469361054
159,c,41.464132469361054,41.464132469361054
160,c,41.464132469361054,41.464132469361054
161,c,41.464132469361054,41.464132469361054
162,t,41.464132469361054,41.464132469361054
163,t,41.464132469361054,41.464132469361054
164,t,41.464132469361054,41.464132469361054
165,c,41.464132469361054,41.464132469361054
166,c,41.464132469361054,41.464132469361054
167,c,41.464132469361054,41.464132469361054
168,c,41.464132469361054,41.464132469361054
169,c,41.464132469361054,41.464132469361054
170,c,41.464132469361054,41.464132469361054
171,t,41.464132469361054,41.464132469361054
172,t,41.464132469361054,41.464132469361054
173,t,41.464132469361054,41.464132469361054
174,c,41.464132469361054,41.464132469361054
175,t,41.464132469361054,41.464132469361054
176,c,41.464132469361054,41.464132469361054
177,t,41.464132469361054,41.464132469361054
178,na,3.965121291912477,3.9995332342730348
179,t,41.464132469361054,41.464132469361054
180,t,41.464132469361054,41.464132469361054
181,t,41.464132469361054,41.464132469361054
182,c,41.464132469361054,41.464132469361054
183,c,41.464132469361054,41.464132469361054
184,c,41.464132469361054,41.464132469361054
185,t,41.464132469361054,41.464132469361054
186,c,41.464132469361054,41.464132469361054
187,t,41.464132469361054,41.464132469361054
188,c,41.464132469361054,41.464132469361054
189,c,41.464132469361054,41.464132469361054
190,c,41.464132469361054,41.464132469361054
191,t,41.464132469361054,41.464132469361054
192,c,41.464132469361054,41.464132469361054
193,t,41.464132469361054,41.464132469361054
194,c,41.464132469361054,41.464132469361054
195,c,41.464132469361054,41.464132469361054
196,c,41.464132469361054,41.464132469361054
197,c,41.464132469361054,41.464132469361054
198,t,41.464132469361054,41.464132469361054
199,t,41.464132469361054,41.464132469361054
200,c,41.464132469361054,41.464132469361054
201,c,41.464132469361054,41.464132469361054
202,t,41.464132469361054,41.464132469361054
203,c,41.464132469361054,41.464132469361054
204,c,41.464132469361054,41.464132469361054
205,t,41.464132469361054,41.464132469361054
206,t,41.464132469361054,41.464132469361054
207,c,41.464132469361054,41.464132469361054
208,c,41.464132469361054,41.464132469361054
209,c,41.464132469361054,41.464132469361054
210,t,41.464132469361054,41.464132469361054
211,c,41.464132469361054,41.464132469361054
212,c,41.464132469361054,41.464132469361054
213,t,41.464132469361054,41.464132469361054
214,t,41.464132469361054,41.464132469361054
215,t,41.464132469361054,41.464132469361054
216,t,41.464132469361054,41.464132469361054
217,c,41.464132469361054,41.464132469361054
218,c,41.464132469361054,41.464132469361054
219,c,41.464132469361054,41.464132469361054
220,t,41.464132469361054,41.464132469361054
221,c,41.464132469361054,41.464132469361054
222,t,41.464132469361054,41.464132469361054
223,t,41.464132469361054,41.464132469361054
224,c,41.464132469361054,41.464132469361054
225,c,41.464132469361054,41.464132469361054
226,c,41.464132469361054,41.464132469361054
227,t,41.464132469361054,41.464132469361054
228,t,41.464132469361054,41.464132469361054
229,c,41.464132469361054,41.464132469361054
230,t,41.464132469361054,41.464132469361054
231,t,41.464132469361054,41.464132469361054
232,t,41.464132469361054,41.464132469361054
233,t,41.464132469361054,41.464132469361054
234,t,41.464132469361054,41.464132469361054
235,c,41.464132469361054,41.464132469361054
236,c,41.464132469361054,41.464132469361054
237,c,41.464132469361054,41.464132469361054
238,c,41.464132469361054,41.464132469361054
239,c,41.464132469361054,41.464132469361054
240,t,41.464132469361054,41.464132469361054
241,t,41.464132469361054,41.464132469361054
242,t,41.464132469361054,41.464132469361054
243,t,41.464132469361054,41.464132469361054
244,t,41.464132469361054,41.464132469361054
245,t,41.464132469361054,41.464132469361054
246,c,41.464132469361054,41.464132469361054
247,t,41.464132469361054,41.464132469361054
248,t,41.464132469361054,41.464132469361054
249,t,41.464132469361054,41.464132469361054
250,t,41.464132469361054,41.464132469361054
251,t,41.464132469361054,41.464132469361054
252,c,41.464132469361054,41.464132469361054
253,t,41.464132469361054,41.464132469361054
254,c,41.464132469361054,41.464132469361054
255,t,41.464132469361054,41.464132469361054
256,t,41.464132469361054,41.464132469361054
257,c,41.464132469361054,41.464132469361054
258,c,41.464132469361054,41.464132469361054
259,c,41.464132469361054,41.464132469361054
260,t,41.464132469361054,41.464132469361054
261,c,41.464132469361054,41.464132469361054
262,c,41.464132469361054,41.464132469361054
263,t,41.464132469361054,41.464132469361054
264,c,41.464132469361054,41.464132469361054
265,c,41.464132469361054,41.464132469361054
266,c,41.464132469361054,41.464132469361054
267,t,41.464132469361054,41.464132469361054
268,c,41.464132469361054,41.464132469361054
269,c,41.464132469361054,41.464132469361054
