node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,3.5979232751575
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,0,8.91978826383241
8,na,-1,0
9,na,-1,0
10,na,0,1.7107598092348772
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,41.47340097271594,41.47340097271594
26,na,41.47340097271594,41.47340097271594
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,0,2.5496768614964824
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,41.47340097271594,41.47340097271594
41,t,41.47340097271594,41.47340097271594
42,t,41.47340097271594,41.47340097271594
43,t,41.47340097271594,41.47340097271594
44,t,41.47340097271594,41.47340097271594
45,t,41.47340097271594,41.47340097271594
46,t,41.47340097271594,41.47340097271594
47,c,41.47340097271594,41.47340097271594
48,t,41.47340097271594,41.47340097271594
49,c,41.47340097271594,41.47340097271594
50,t,41.47340097271594,41.47340097271594
51,t,41.47340097271594,41.47340097271594
52,c,41.47340097271594,41.47340097271594
53,c,41.47340097271594,41.47340097271594
54,c,41.47340097271594,41.47340097271594
55,t,41.47340097271594,41.47340097271594
56,t,41.47340097271594,41.47340097271594
57,c,8.703401022938046,8.747862339358269
58,c,41.47340097271594,41.47340097271594
59,c,41.47340097271594,41.47340097271594
60,t,41.47340097271594,41.47340097271594
61,c,41.47340097271594,41.47340097271594
62,c,41.47340097271594,41.47340097271594
63,c,41.47340097271594,41.47340097271594
64,c,41.47340097271594,41.47340097271594
65,c,41.47340097271594,41.47340097271594
66,c,41.47340097271594,41.47340097271594
67,c,41.47340097271594,41.47340097271594
68,t,41.47340097271594,41.47340097271594
69,t,41.47340097271594,41.47340097271594
70,c,41.47340097271594,41.47340097271594
71,t,41.47340097271594,41.47340097271594
72,t,41.47340097271594,41.47340097271594
73,c,41.47340097271594,41.47340097271594
74,c,41.47340097271594,41.47340097271594
75,t,41.47340097271594,41.47340097271594
76,t,41.47340097271594,41.47340097271594
77,t,41.47340097271594,41.47340097271594
78,t,41.47340097271594,41.47340097271594
79,t,41.47340097271594,41.47340097271594
80,c,41.47340097271594,41.47340097271594
81,t,41.47340097271594,41.47340097271594
82,c,41.47340097271594,41.47340097271594
83,t,41.47340097271594,41.47340097271594
84,t,41.47340097271594,41.47340097271594
85,c,41.47340097271594,41.47340097271594
86,t,41.47340097271594,41.47340097271594
87,c,41.47340097271594,41.47340097271594
88,t,41.47340097271594,41.47340097271594
89,c,41.47340097271594,41.47340097271594
90,t,41.47340097271594,41.47340097271594
91,c,41.47340097271594,41.47340097271594
92,c,41.47340097271594,41.47340097271594
93,c,41.47340097271594,41.47340097271594
94,c,5.693146311749074,6.2275825366349595
95,c,41.47340097271594,41.47340097271594
96,t,41.47340097271594,41.47340097271594
97,c,41.47340097271594,41.47340097271594
98,t,41.47340097271594,41.47340097271594
99,c,41.47340097271594,41.47340097271594
100,t,41.47340097271594,41.47340097271594
101,c,41.47340097271594,41.47340097271594
102,c,41.47340097271594,41.47340097271594
103,c,41.47340097271594,41.47340097271594
104,t,41.47340097271594,41.47340097271594
105,t,41.47340097271594,41.47340097271594
106,t,41.47340097271594,41.47340097271594
107,c,13.788000376564076,18.780697981743952
108,t,41.47340097271594,41.47340097271594
109,t,41.47340097271594,41.47340097271594
110,t,41.47340097271594,41.47340097271594
111,t,41.47340097271594,41.47340097271594
112,t,41.47340097271594,41.47340097271594
113,c,41.47340097271594,41.47340097271594
114,t,41.47340097271594,41.47340097271594
115,t,41.47340097271594,41.47340097271594
116,c,41.47340097271594,41.47340097271594
117,t,41.47340097271594,41.47340097271594
118,c,41.47340097271594,41.47340097271594
119,t,41.47340097271594,41.47340097271594
120,t,41.47340097271594,41.47340097271594
121,c,41.47340097271594,41.47340097271594
122,t,41.47340097271594,41.47340097271594
123,c,41.47340097271594,41.47340097271594
124,c,41.47340097271594,41.47340097271594
125,t,41.47340097271594,41.47340097271594
126,t,41.47340097271594,41.47340097271594
127,c,41.47340097271594,41.47340097271594
128,t,41.47340097271594,41.47340097271594
129,c,41.47340097271594,41.47340097271594
130,c,41.47340097271594,41.47340097271594
131,t,41.47340097271594,41.47340097271594
132,c,18.80869188192174,24.726828984009074
133,t,41.47340097271594,41.47340097271594
134,c,41.47340097271594,41.47340097271594
135,c,41.47340097271594,41.47340097271594
136,c,41.47340097271594,41.47340097271594
137,t,41.47340097271594,41.47340097271594
138,c,41.47340097271594,41.47340097271594
139,c,41.47340097271594,41.47340097271594
140,c,41.47340097271594,41.47340097271594
141,c,41.47340097271594,41.47340097271594
142,t,41.47340097271594,41.47340097271594
143,t,41.47340097271594,41.47340097271594
144,c,41.47340097271594,41.47340097271594
145,t,41.47340097271594,41.47340097271594
146,t,41.47340097271594,41.47340097271594
147,t,41.47340097271594,41.47340097271594
148,t,41.47340097271594,41.47340097271594
149,c,41.47340097271594,41.47340097271594
150,c,41.47340097271594,41.47340097271594
151,t,41.47340097271594,41.47340097271594
152,c,41.47340097271594,41.47340097271594
153,c,41.47340097271594,41.47340097271594
154,t,41.47340097271594,41.47340097271594
155,c,41.47340097271594,41.47340097271594
156,c,41.47340097271594,41.47340097271594
157,t,41.47340097271594,41.47340097271594
158,c,41.47340097271594,41.47340097271594
159,t,41.47340097271594,41.47340097271594
160,t,41.47340097271594,41.47340097271594
