node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,6.5543278503305675
3,na,-1,0
4,t,27.954843498863536,27.954843498863536
5,t,27.954843498863536,27.954843498863536
6,t,27.954843498863536,27.954843498863536
7,c,27.954843498863536,27.954843498863536
8,t,27.954843498863536,27.954843498863536
9,c,27.954843498863536,27.954843498863536
10,c,27.954843498863536,27.954843498863536
11,c,27.954843498863536,27.954843498863536
12,c,27.954843498863536,27.954843498863536
13,c,27.954843498863536,27.954843498863536
14,c,27.954843498863536,27.954843498863536
15,c,27.954843498863536,27.954843498863536
16,c,27.954843498863536,27.954843498863536
17,t,27.954843498863536,27.954843498863536
18,c,27.954843498863536,27.954843498863536
19,t,27.954843498863536,27.954843498863536
20,c,27.954843498863536,27.954843498863536
21,t,27.954843498863536,27.954843498863536
22,c,27.954843498863536,27.954843498863536
23,t,27.954843498863536,27.954843498863536
24,t,27.954843498863536,27.954843498863536
25,t,27.954843498863536,27.954843498863536
26,c,27.954843498863536,27.954843498863536
27,t,27.954843498863536,27.954843498863536
28,t,27.954843498863536,27.954843498863536
29,c,27.954843498863536,27.954843498863536
30,c,27.954843498863536,27.954843498863536
31,t,27.954843498863536,27.954843498863536
32,t,27.954843498863536,27.954843498863536
33,t,27.954843498863536,27.954843498863536
34,c,27.954843498863536,27.954843498863536
35,c,27.954843498863536,27.954843498863536
36,t,27.954843498863536,27.954843498863536
37,t,27.954843498863536,27.954843498863536
38,c,27.954843498863536,27.954843498863536
39,t,27.954843498863536,27.954843498863536
40,c,27.954843498863536,27.954843498863536
41,t,27.954843498863536,27.954843498863536
42,t,27.954843498863536,27.954843498863536
43,c,27.954843498863536,27.954843498863536
44,c,27.954843498863536,27.954843498863536
45,c,27.954843498863536,27.954843498863536
46,t,27.954843498863536,27.954843498863536
47,t,27.954843498863536,27.954843498863536
48,t,27.954843498863536,27.954843498863536
49,c,27.954843498863536,27.954843498863536
50,t,27.954843498863536,27.954843498863536
51,t,27.954843498863536,27.954843498863536
52,t,27.954843498863536,27.954843498863536
53,t,27.954843498863536,27.954843498863536
54,t,27.954843498863536,27.954843498863536
55,t,27.954843498863536,27.954843498863536
56,c,27.954843498863536,27.954843498863536
57,c,27.954843498863536,27.954843498863536
58,t,27.954843498863536,27.954843498863536
59,c,27.954843498863536,27.954843498863536
60,c,27.954843498863536,27.954843498863536
61,t,27.954843498863536,27.954843498863536
62,c,27.954843498863536,27.954843498863536
63,t,27.954843498863536,27.954843498863536
64,c,27.954843498863536,27.954843498863536
65,t,27.954843498863536,27.954843498863536
66,t,27.954843498863536,27.954843498863536
67,t,27.954843498863536,27.954843498863536
68,c,27.954843498863536,27.954843498863536
69,c,27.954843498863536,27.954843498863536
70,c,27.954843498863536,27.954843498863536
71,t,27.954843498863536,27.954843498863536
72,c,27.954843498863536,27.954843498863536
73,t,27.954843498863536,27.954843498863536
74,t,27.954843498863536,27.954843498863536
75,c,27.954843498863536,27.954843498863536
76,t,27.954843498863536,27.954843498863536
77,t,27.954843498863536,27.954843498863536
78,t,27.954843498863536,27.954843498863536
79,c,27.954843498863536,27.954843498863536
80,t,27.954843498863536,27.954843498863536
81,t,27.954843498863536,27.954843498863536
82,c,27.954843498863536,27.954843498863536
83,c,27.954843498863536,27.954843498863536
84,t,27.954843498863536,27.954843498863536
85,c,27.954843498863536,27.954843498863536
86,t,27.954843498863536,27.954843498863536
87,c,27.954843498863536,27.954843498863536
88,t,27.954843498863536,27.954843498863536
89,t,27.954843498863536,27.954843498863536
90,t,27.954843498863536,27.954843498863536
91,t,27.954843498863536,27.954843498863536
92,c,27.954843498863536,27.954843498863536
93,c,27.954843498863536,27.954843498863536
94,c,27.954843498863536,27.954843498863536
95,c,27.954843498863536,27.954843498863536
96,t,27.954843498863536,27.954843498863536
97,c,27.954843498863536,27.954843498863536
98,c,27.954843498863536,27.954843498863536
99,t,27.954843498863536,27.954843498863536
100,t,27.954843498863536,27.954843498863536
101,t,27.954843498863536,27.954843498863536
102,c,27.954843498863536,27.954843498863536
103,c,27.954843498863536,27.954843498863536
104,t,27.954843498863536,27.954843498863536
105,c,27.954843498863536,27.954843498863536
