node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,3.1032863369625487
4,t,13.518438434880778,13.518438434880778
5,t,13.518438434880778,13.518438434880778
6,t,13.518438434880778,13.518438434880778
7,c,13.518438434880778,13.518438434880778
8,c,13.518438434880778,13.518438434880778
9,t,13.518438434880778,13.518438434880778
10,t,13.518438434880778,13.518438434880778
11,t,13.518438434880778,13.518438434880778
12,t,13.518438434880778,13.518438434880778
13,t,13.518438434880778,13.518438434880778
14,c,13.518438434880778,13.518438434880778
15,c,13.518438434880778,13.518438434880778
16,t,13.518438434880778,13.518438434880778
17,c,13.518438434880778,13.518438434880778
18,t,13.518438434880778,13.518438434880778
19,c,13.518438434880778,13.518438434880778
20,c,13.518438434880778,13.518438434880778
21,c,13.518438434880778,13.518438434880778
22,t,13.518438434880778,13.518438434880778
23,t,13.518438434880778,13.518438434880778
24,c,13.518438434880778,13.518438434880778
25,t,13.518438434880778,13.518438434880778
26,c,13.518438434880778,13.518438434880778
27,c,13.518438434880778,13.518438434880778
28,c,13.518438434880778,13.518438434880778
29,c,13.518438434880778,13.518438434880778
30,t,13.518438434880778,13.518438434880778
31,t,13.518438434880778,13.518438434880778
32,c,13.518438434880778,13.518438434880778
33,t,13.518438434880778,13.518438434880778
34,c,13.518438434880778,13.518438434880778
35,c,13.518438434880778,13.518438434880778
36,c,13.518438434880778,13.518438434880778
37,na,10.852023385906882,13.518438434880778
38,t,13.518438434880778,13.518438434880778
39,c,13.518438434880778,13.518438434880778
40,c,13.518438434880778,13.518438434880778
41,c,13.518438434880778,13.518438434880778
42,t,13.518438434880778,13.518438434880778
43,t,13.518438434880778,13.518438434880778
44,c,13.518438434880778,13.518438434880778
45,t,13.518438434880778,13.518438434880778
46,c,13.518438434880778,13.518438434880778
47,c,13.518438434880778,13.518438434880778
48,c,13.518438434880778,13.518438434880778
49,t,13.518438434880778,13.518438434880778
50,c,13.518438434880778,13.518438434880778
51,t,13.518438434880778,13.518438434880778
52,c,13.518438434880778,13.518438434880778
53,t,13.518438434880778,13.518438434880778
54,t,13.518438434880778,13.518438434880778
55,t,13.518438434880778,13.518438434880778
56,c,13.518438434880778,13.518438434880778
57,c,13.518438434880778,13.518438434880778
58,c,13.518438434880778,13.518438434880778
59,t,13.518438434880778,13.518438434880778
60,c,13.518438434880778,13.518438434880778
61,t,13.518438434880778,13.518438434880778
62,t,13.518438434880778,13.518438434880778
63,c,13.518438434880778,13.518438434880778
64,t,13.518438434880778,13.518438434880778
65,c,13.518438434880778,13.518438434880778
66,t,13.518438434880778,13.518438434880778
67,t,13.518438434880778,13.518438434880778
68,t,13.518438434880778,13.518438434880778
69,t,13.518438434880778,13.518438434880778
70,t,13.518438434880778,13.518438434880778
71,t,13.518438434880778,13.518438434880778
72,t,13.518438434880778,13.518438434880778
73,c,13.518438434880778,13.518438434880778
74,c,13.518438434880778,13.518438434880778
75,t,13.518438434880778,13.518438434880778
76,t,13.518438434880778,13.518438434880778
77,t,13.518438434880778,13.518438434880778
78,c,13.518438434880778,13.518438434880778
79,t,13.518438434880778,13.518438434880778
80,t,13.518438434880778,13.518438434880778
81,t,13.518438434880778,13.518438434880778
82,t,13.518438434880778,13.518438434880778
83,c,13.518438434880778,13.518438434880778
84,c,13.518438434880778,13.518438434880778
85,c,13.518438434880778,13.518438434880778
86,t,13.518438434880778,13.518438434880778
87,c,13.518438434880778,13.518438434880778
88,c,13.518438434880778,13.518438434880778
89,t,13.518438434880778,13.518438434880778
90,t,13.518438434880778,13.518438434880778
91,t,13.518438434880778,13.518438434880778
92,c,13.518438434880778,13.518438434880778
93,t,13.518438434880778,13.518438434880778
94,t,13.518438434880778,13.518438434880778
95,t,13.518438434880778,13.518438434880778
96,t,13.518438434880778,13.518438434880778
97,t,13.518438434880778,13.518438434880778
98,c,13.518438434880778,13.518438434880778
99,t,13.518438434880778,13.518438434880778
100,t,13.518438434880778,13.518438434880778
101,c,13.518438434880778,13.518438434880778
102,c,13.518438434880778,13.518438434880778
103,t,13.518438434880778,13.518438434880778
104,t,13.518438434880778,13.518438434880778
105,t,13.518438434880778,13.518438434880778
