node, assignment, time2inf, time2death
0,na,0,0.03704939900455624
1,na,0,3.6327980480797364
2,na,-1,0
3,na,0,0.6133348420253041
4,c,41.52267180185786,41.52267180185786
5,t,41.52267180185786,41.52267180185786
6,t,41.52267180185786,41.52267180185786
7,c,41.52267180185786,41.52267180185786
8,c,41.52267180185786,41.52267180185786
9,c,41.52267180185786,41.52267180185786
10,c,41.52267180185786,41.52267180185786
11,c,41.52267180185786,41.52267180185786
12,c,41.52267180185786,41.52267180185786
13,t,41.52267180185786,41.52267180185786
14,c,41.52267180185786,41.52267180185786
15,c,41.52267180185786,41.52267180185786
16,c,41.52267180185786,41.52267180185786
17,t,41.52267180185786,41.52267180185786
18,c,41.52267180185786,41.52267180185786
19,c,41.52267180185786,41.52267180185786
20,c,41.52267180185786,41.52267180185786
21,c,41.52267180185786,41.52267180185786
22,c,41.52267180185786,41.52267180185786
23,t,41.52267180185786,41.52267180185786
24,c,41.52267180185786,41.52267180185786
25,c,41.52267180185786,41.52267180185786
26,c,41.52267180185786,41.52267180185786
27,c,41.52267180185786,41.52267180185786
28,c,41.52267180185786,41.52267180185786
29,t,41.52267180185786,41.52267180185786
30,c,41.52267180185786,41.52267180185786
31,c,41.52267180185786,41.52267180185786
32,c,41.52267180185786,41.52267180185786
33,c,41.52267180185786,41.52267180185786
34,c,41.52267180185786,41.52267180185786
35,c,41.52267180185786,41.52267180185786
36,c,41.52267180185786,41.52267180185786
37,c,41.52267180185786,41.52267180185786
38,t,41.52267180185786,41.52267180185786
39,c,41.52267180185786,41.52267180185786
40,t,41.52267180185786,41.52267180185786
41,c,41.52267180185786,41.52267180185786
42,na,0,0.3685391674203245
43,t,41.52267180185786,41.52267180185786
44,t,41.52267180185786,41.52267180185786
45,c,41.52267180185786,41.52267180185786
46,c,41.52267180185786,41.52267180185786
47,c,41.52267180185786,41.52267180185786
48,c,41.52267180185786,41.52267180185786
49,t,41.52267180185786,41.52267180185786
50,c,41.52267180185786,41.52267180185786
51,c,41.52267180185786,41.52267180185786
52,c,41.52267180185786,41.52267180185786
53,c,41.52267180185786,41.52267180185786
54,c,41.52267180185786,41.52267180185786
55,c,41.52267180185786,41.52267180185786
56,c,41.52267180185786,41.52267180185786
57,c,41.52267180185786,41.52267180185786
