node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,2.4680409470728604
2,na,-1,0
3,na,0,2.5107281224977833
4,t,93.67889336875629,93.67889336875629
5,c,32.94514032772723,46.78624262435705
6,t,93.67889336875629,93.67889336875629
7,c,93.67889336875629,93.67889336875629
8,t,93.67889336875629,93.67889336875629
9,c,13.646721679738219,17.884169633043804
10,t,93.67889336875629,93.67889336875629
11,c,93.67889336875629,93.67889336875629
12,c,93.67889336875629,93.67889336875629
13,c,24.937342534045484,25.570727836810995
14,c,93.67889336875629,93.67889336875629
15,c,93.67889336875629,93.67889336875629
16,t,93.67889336875629,93.67889336875629
17,c,32.3000845144772,32.91629119541349
18,t,93.67889336875629,93.67889336875629
19,t,93.67889336875629,93.67889336875629
20,na,1.3454736191093484,6.685165250003233
21,c,37.738432068880094,46.09643178186648
22,c,41.90712516864198,44.78397241818004
23,t,93.67889336875629,93.67889336875629
24,c,93.67889336875629,93.67889336875629
25,t,93.67889336875629,93.67889336875629
26,c,93.67889336875629,93.67889336875629
27,c,17.619285763967696,21.194345358991384
28,c,93.67889336875629,93.67889336875629
29,c,93.67889336875629,93.67889336875629
30,c,65.79735804351587,66.71681897215976
31,c,28.48555223564638,39.23039742806779
32,c,8.381785987405886,12.396325616227687
33,c,93.67889336875629,93.67889336875629
34,c,38.083936786572735,45.99714314361518
35,c,93.67889336875629,93.67889336875629
36,c,28.068821369799384,30.237560027422635
37,c,18.557496293016502,19.871597187757075
38,c,93.67889336875629,93.67889336875629
39,c,17.81090284440747,29.111643640673382
40,c,21.898927479534287,22.52097456927635
41,c,93.67889336875629,93.67889336875629
42,t,93.67889336875629,93.67889336875629
43,c,93.67889336875629,93.67889336875629
44,c,93.67889336875629,93.67889336875629
45,c,20.445922032366788,20.952339434380722
46,t,93.67889336875629,93.67889336875629
47,c,93.67889336875629,93.67889336875629
48,c,11.49839219152747,15.91271672073435
49,c,22.288917114333998,23.657576066945754
50,c,64.69988785292846,72.12286106265668
51,c,25.038098918650775,26.13090735375488
52,c,93.67889336875629,93.67889336875629
53,t,36.66507942212662,93.67889336875629
54,t,93.67889336875629,93.67889336875629
55,na,0,2.408747711421721
56,t,24.496333345491998,24.537894208370627
57,c,3.7791298849047052,10.181522921123127
58,c,93.67889336875629,93.67889336875629
59,t,21.887963232198764,25.681955835748486
60,t,93.67889336875629,93.67889336875629
61,t,93.67889336875629,93.67889336875629
62,t,93.67889336875629,93.67889336875629
63,c,26.779301317112626,27.453149272110487
64,t,93.67889336875629,93.67889336875629
65,c,16.514781379481988,18.19697039203222
66,c,12.6004149883827,14.193210115797267
67,c,93.67889336875629,93.67889336875629
68,c,36.731143902833196,38.804924245039345
69,t,93.67889336875629,93.67889336875629
70,c,33.352550602485,45.25204350575518
71,c,93.67889336875629,93.67889336875629
72,t,93.67889336875629,93.67889336875629
73,c,93.67889336875629,93.67889336875629
74,t,49.036915245014086,52.12259339419442
75,c,93.67889336875629,93.67889336875629
76,c,93.67889336875629,93.67889336875629
77,c,93.67889336875629,93.67889336875629
78,c,14.856799826464568,17.144803713463592
79,t,93.67889336875629,93.67889336875629
80,c,32.90892265386155,33.85160982569422
81,t,93.67889336875629,93.67889336875629
82,c,93.67889336875629,93.67889336875629
83,t,38.17141872055738,46.47431328292447
84,c,9.787073346341606,10.294074586619267
85,c,93.67889336875629,93.67889336875629
86,c,27.95123645635245,28.283232475722347
87,c,93.67889336875629,93.67889336875629
88,c,93.67889336875629,93.67889336875629
89,c,93.67889336875629,93.67889336875629
90,c,33.35621346370248,46.638299053305644
91,c,93.67889336875629,93.67889336875629
92,c,93.67889336875629,93.67889336875629
93,t,93.67889336875629,93.67889336875629
94,c,93.67889336875629,93.67889336875629
95,c,25.111261430569694,25.854323888379533
96,c,13.358003608433801,21.216553161809923
97,t,93.67889336875629,93.67889336875629
98,c,23.912922467802744,23.914783266230057
99,c,17.124081564944944,18.771369709977897
100,t,35.28294162915283,37.743426446025836
101,c,93.67889336875629,93.67889336875629
102,c,19.865457841370528,26.84980065040598
103,c,93.67889336875629,93.67889336875629
104,t,34.00924533526675,35.467198219265285
105,c,12.776848683404536,16.109316385599215
106,c,93.67889336875629,93.67889336875629
107,na,0,0.9166756376513865
108,t,22.245166602369817,93.67889336875629
109,c,93.67889336875629,93.67889336875629
110,c,93.67889336875629,93.67889336875629
111,c,93.67889336875629,93.67889336875629
112,c,93.67889336875629,93.67889336875629
113,c,54.40120431988095,54.83042328630779
114,c,18.162366157923714,22.560305144733345
115,c,93.67889336875629,93.67889336875629
116,c,42.84042517098874,93.67889336875629
117,t,93.67889336875629,93.67889336875629
118,c,93.67889336875629,93.67889336875629
119,t,31.86280369489894,35.613913385757854
120,c,17.320428057699463,25.248265747989212
121,c,93.67889336875629,93.67889336875629
122,t,93.67889336875629,93.67889336875629
123,c,93.67889336875629,93.67889336875629
124,c,93.67889336875629,93.67889336875629
125,c,26.264609138437073,27.446452411045197
126,c,93.67889336875629,93.67889336875629
127,c,26.42664268068409,28.110973450264684
128,t,93.67889336875629,93.67889336875629
129,c,93.67889336875629,93.67889336875629
130,c,26.523307606953594,30.193988183507365
131,t,29.146625897760927,34.60660238965457
132,c,41.015983522959196,41.726036039032316
133,c,1.1486147373016877,13.616579187052842
134,c,93.67889336875629,93.67889336875629
135,c,28.933347884870756,46.90330306762123
136,c,56.930490586173626,61.402489889111095
137,c,39.59344538370658,44.869047489346336
138,t,93.67889336875629,93.67889336875629
139,c,6.082046608333564,8.071485374350594
140,c,93.67889336875629,93.67889336875629
141,c,93.67889336875629,93.67889336875629
142,t,93.67889336875629,93.67889336875629
143,c,93.67889336875629,93.67889336875629
144,na,-1,0
145,c,93.67889336875629,93.67889336875629
146,c,27.427923723187234,31.517518536454297
147,c,93.67889336875629,93.67889336875629
148,c,93.67889336875629,93.67889336875629
149,c,24.470398505895755,93.67889336875629
150,c,93.67889336875629,93.67889336875629
151,c,21.435184373776,93.67889336875629
152,c,33.37174092306927,45.985266177789654
153,c,93.67889336875629,93.67889336875629
154,c,11.681985281116242,15.673948110563531
155,c,93.67889336875629,93.67889336875629
156,c,35.07545096413952,36.178446120031886
157,c,50.43151002917748,54.0385379957246
158,c,93.67889336875629,93.67889336875629
159,t,93.67889336875629,93.67889336875629
160,na,1.5292546490386285,6.796353856253283
161,c,93.67889336875629,93.67889336875629
162,c,30.627012291771216,31.987713302082728
163,c,93.67889336875629,93.67889336875629
164,c,31.524723619848267,43.73361168989604
165,c,93.67889336875629,93.67889336875629
166,c,93.67889336875629,93.67889336875629
167,c,38.043655397987166,42.11151790261921
168,c,93.67889336875629,93.67889336875629
169,c,68.32541188457893,79.52062665941716
170,c,24.206217452473766,35.44338323136938
171,c,93.67889336875629,93.67889336875629
172,c,93.67889336875629,93.67889336875629
173,c,93.67889336875629,93.67889336875629
174,c,63.45236518995137,64.23000044062519
175,c,47.959730747732365,50.01416451793977
176,c,93.67889336875629,93.67889336875629
177,c,93.67889336875629,93.67889336875629
178,c,93.67889336875629,93.67889336875629
179,c,93.67889336875629,93.67889336875629
180,c,26.538662511146107,28.9183149848095
181,c,27.446964673219483,29.245584200485276
182,t,93.67889336875629,93.67889336875629
183,c,93.67889336875629,93.67889336875629
184,c,93.67889336875629,93.67889336875629
185,c,93.67889336875629,93.67889336875629
186,t,16.39246780506961,17.999496091892112
187,c,93.67889336875629,93.67889336875629
188,t,93.67889336875629,93.67889336875629
189,c,46.11680645448663,93.67889336875629
190,t,93.67889336875629,93.67889336875629
191,c,93.67889336875629,93.67889336875629
192,c,28.582568066271463,29.102007818446225
193,c,42.59635289584065,43.68547765461624
194,t,29.789856719780452,30.325677989195626
195,t,93.67889336875629,93.67889336875629
196,c,93.67889336875629,93.67889336875629
197,c,24.451414300726423,26.244414554346577
198,c,33.611206720364336,34.062675498823616
199,c,93.67889336875629,93.67889336875629
200,c,93.67889336875629,93.67889336875629
201,t,17.75782080619364,43.61235235035536
202,c,8.29580347865762,16.70648374707785
203,t,93.67889336875629,93.67889336875629
204,c,34.8094371093302,37.49567417672199
205,c,15.87371819467917,16.75888424123378
206,t,33.30342146136117,93.67889336875629
207,c,10.775879766266057,11.125900605965821
208,t,93.67889336875629,93.67889336875629
209,c,93.67889336875629,93.67889336875629
210,c,53.27460651453709,63.85848662249392
211,c,93.67889336875629,93.67889336875629
212,c,32.3669434679748,35.23217258894039
213,c,8.159795184893268,9.048245160986093
214,c,93.67889336875629,93.67889336875629
215,c,93.67889336875629,93.67889336875629
216,c,12.338857203156927,19.202132143640636
217,c,45.896404147979176,48.20282981911163
218,c,10.413206769526711,11.796436489527006
219,c,24.12257579501042,29.69461911750647
220,c,24.26664116401685,93.67889336875629
221,c,46.414731095015235,48.3525298486885
222,c,39.43568053146199,59.28704444239095
223,t,93.67889336875629,93.67889336875629
224,c,93.67889336875629,93.67889336875629
225,c,31.95713329185478,39.20839499096499
226,c,9.015078753276326,13.306871457974603
227,c,93.67889336875629,93.67889336875629
228,c,93.67889336875629,93.67889336875629
229,t,23.14471214189792,28.288729111917505
230,c,49.805289813014,65.4374522169848
231,na,1.7938706472916341,2.9327772825285536
232,c,93.67889336875629,93.67889336875629
233,c,93.67889336875629,93.67889336875629
234,c,6.705707002857947,7.07407636591908
235,c,51.65312371693395,53.35369733803123
236,c,13.868907719023358,16.333746770032043
237,c,93.67889336875629,93.67889336875629
238,c,93.67889336875629,93.67889336875629
239,na,-1,0
240,na,11.659230571370225,17.402771606391862
241,c,10.568581253402193,14.492300636029293
242,t,93.67889336875629,93.67889336875629
243,c,93.67889336875629,93.67889336875629
244,c,93.67889336875629,93.67889336875629
245,c,93.67889336875629,93.67889336875629
246,c,44.85794193355116,44.86919669184052
247,c,7.858242123628428,14.29433748921558
248,t,93.67889336875629,93.67889336875629
249,c,93.67889336875629,93.67889336875629
250,t,2.48208392026341,7.253313889353432
251,c,93.67889336875629,93.67889336875629
252,c,93.67889336875629,93.67889336875629
253,c,33.07268625206682,38.23626064804182
254,c,93.67889336875629,93.67889336875629
255,c,32.1134182330955,35.339298017493604
256,c,17.519683766924697,20.40864456418798
257,t,36.23767753295769,40.59444586400442
258,c,29.193094117724833,32.28854875775257
259,c,93.67889336875629,93.67889336875629
260,c,18.5359089596064,19.253079327339677
261,c,36.63953674286106,38.101035159415524
262,c,93.67889336875629,93.67889336875629
263,c,5.366482172561808,6.08016468818916
264,t,93.67889336875629,93.67889336875629
265,c,93.67889336875629,93.67889336875629
266,c,23.21652204745847,24.401246874036037
267,c,93.67889336875629,93.67889336875629
268,c,21.080959453431962,33.37046879064743
269,c,9.369346227328268,9.871941653407106
270,c,93.67889336875629,93.67889336875629
271,c,28.209462047912254,28.893865359468744
272,c,93.67889336875629,93.67889336875629
273,c,85.04663039185579,88.85560615657775
274,c,24.667364063873514,34.717274808995384
275,t,93.67889336875629,93.67889336875629
276,c,1.2931447986554565,1.543876322701853
277,t,93.67889336875629,93.67889336875629
278,c,45.53187836126791,45.91074492207738
279,c,93.67889336875629,93.67889336875629
280,c,93.67889336875629,93.67889336875629
281,c,93.67889336875629,93.67889336875629
282,c,93.67889336875629,93.67889336875629
283,c,40.578717457844384,43.38423951957906
284,c,12.158651092215322,14.820450769090018
285,t,93.67889336875629,93.67889336875629
286,c,12.651021552494692,23.13142836176855
287,c,93.67889336875629,93.67889336875629
288,c,35.73651699210529,51.23769072886605
289,c,93.67889336875629,93.67889336875629
290,t,93.67889336875629,93.67889336875629
291,na,0.8585879064887911,1.7976791593408146
292,c,93.67889336875629,93.67889336875629
293,c,93.67889336875629,93.67889336875629
294,c,21.695760296102915,22.96023081562136
295,c,93.67889336875629,93.67889336875629
296,c,93.67889336875629,93.67889336875629
297,c,93.67889336875629,93.67889336875629
298,c,10.708552300921465,23.668964599634222
299,c,40.79225872280333,93.67889336875629
300,c,31.279566771164834,37.56426567183095
301,c,93.67889336875629,93.67889336875629
302,c,31.1957249694032,35.031043616815644
303,c,23.942333080029666,27.454904276713876
304,c,93.67889336875629,93.67889336875629
305,c,93.67889336875629,93.67889336875629
306,c,93.67889336875629,93.67889336875629
307,c,93.67889336875629,93.67889336875629
308,c,20.139501016251693,25.946712359199253
309,c,93.67889336875629,93.67889336875629
310,na,2.395513602223622,12.127070591871153
311,c,93.67889336875629,93.67889336875629
312,c,34.54637246959454,41.03736049451675
313,c,21.187160689912844,26.85201890889731
314,c,24.138436312264396,25.066745765699054
315,c,93.67889336875629,93.67889336875629
316,c,34.21847583086418,38.96341911931337
317,c,45.90610622881985,51.48378044497078
318,t,28.91153221208732,33.53707288894294
319,t,93.67889336875629,93.67889336875629
320,t,93.67889336875629,93.67889336875629
321,t,55.88066453236374,60.16366186944077
322,c,93.67889336875629,93.67889336875629
323,c,23.86881142925908,33.97669240190251
324,c,93.67889336875629,93.67889336875629
325,c,93.67889336875629,93.67889336875629
326,c,93.67889336875629,93.67889336875629
327,c,93.67889336875629,93.67889336875629
328,c,21.944742960061923,25.78921804313332
329,c,36.601874835271126,43.26899200238365
330,t,93.67889336875629,93.67889336875629
331,c,93.67889336875629,93.67889336875629
332,c,93.67889336875629,93.67889336875629
333,c,49.21898963430329,93.67889336875629
334,na,5.0256109127096344,5.392381069302049
335,t,93.67889336875629,93.67889336875629
336,t,93.67889336875629,93.67889336875629
337,c,93.67889336875629,93.67889336875629
338,c,93.67889336875629,93.67889336875629
339,c,93.67889336875629,93.67889336875629
340,c,22.859880885482923,23.34367492235619
341,c,93.67889336875629,93.67889336875629
342,c,93.67889336875629,93.67889336875629
343,c,93.67889336875629,93.67889336875629
344,c,93.67889336875629,93.67889336875629
345,t,22.83121669941329,27.043238454183047
346,c,93.67889336875629,93.67889336875629
347,t,93.67889336875629,93.67889336875629
348,na,0.28335729077894595,93.67889336875629
349,t,93.67889336875629,93.67889336875629
350,t,93.67889336875629,93.67889336875629
351,c,93.67889336875629,93.67889336875629
352,t,47.23620925279571,51.11015972451244
353,t,93.67889336875629,93.67889336875629
354,c,93.67889336875629,93.67889336875629
355,c,93.67889336875629,93.67889336875629
356,c,93.67889336875629,93.67889336875629
357,c,7.500051585398822,16.152615007566098
358,t,18.771230780794877,20.617244861194035
359,c,93.67889336875629,93.67889336875629
360,c,18.49789395805453,24.725489090798398
361,c,93.67889336875629,93.67889336875629
362,c,30.43471707827141,31.245079294059913
363,c,23.743731598384596,23.89562707734518
364,c,54.503146987941015,56.52693818214115
365,t,93.67889336875629,93.67889336875629
366,c,22.941752986501616,23.41750865190572
367,c,93.67889336875629,93.67889336875629
368,c,14.747778000077076,24.162047819301286
369,c,45.9102081582183,46.245293423091915
370,c,13.727677245842703,93.67889336875629
371,c,20.362925579001857,21.50983172806773
372,c,93.67889336875629,93.67889336875629
373,c,38.45634711233883,39.72487014368135
374,c,93.67889336875629,93.67889336875629
375,t,29.879326633723892,34.86143854555656
376,c,93.67889336875629,93.67889336875629
377,t,33.203862395976024,33.77792037425276
378,c,93.67889336875629,93.67889336875629
379,c,93.67889336875629,93.67889336875629
380,c,46.41630563703997,50.88850658067169
381,c,93.67889336875629,93.67889336875629
382,t,93.67889336875629,93.67889336875629
383,c,29.106295483735167,36.20987509238906
384,c,23.94293869964194,31.90639403995465
385,c,12.127660626390481,27.9067308658902
386,c,93.67889336875629,93.67889336875629
387,c,26.565289567075894,30.23114743780437
388,c,93.67889336875629,93.67889336875629
389,t,93.67889336875629,93.67889336875629
390,c,93.67889336875629,93.67889336875629
391,c,17.870314453406973,18.71346360068173
392,c,16.596167426763387,16.936875667169453
393,c,32.68859595138025,39.73821290075253
394,c,93.67889336875629,93.67889336875629
395,c,58.09254358214121,71.46946372337852
396,t,93.67889336875629,93.67889336875629
397,c,93.67889336875629,93.67889336875629
398,c,33.24387637514031,34.04426906423289
399,c,23.702864264315465,33.918963863129036
400,c,93.67889336875629,93.67889336875629
401,c,14.652327554402214,17.51051442581623
402,c,93.67889336875629,93.67889336875629
403,c,93.67889336875629,93.67889336875629
404,c,42.404390670520336,42.981800755840055
405,t,93.67889336875629,93.67889336875629
406,c,15.033473094367622,28.374558171395094
407,c,5.262388239481165,6.9299761338852806
408,c,93.67889336875629,93.67889336875629
409,t,93.67889336875629,93.67889336875629
410,c,93.67889336875629,93.67889336875629
411,t,93.67889336875629,93.67889336875629
412,c,27.890734079692738,28.008443126010576
413,c,93.67889336875629,93.67889336875629
414,c,25.482684562696438,25.69764117040681
415,c,93.67889336875629,93.67889336875629
416,c,93.67889336875629,93.67889336875629
417,c,93.67889336875629,93.67889336875629
418,t,93.67889336875629,93.67889336875629
419,c,93.67889336875629,93.67889336875629
420,c,19.677891208523302,25.97523616082332
421,c,18.32816600855989,20.92576861203539
422,c,93.67889336875629,93.67889336875629
423,c,37.97315871627564,38.67857276373316
424,c,41.827063570272976,42.554661980987014
425,c,93.67889336875629,93.67889336875629
426,c,32.234227968304666,33.754629943433144
427,t,32.21430121208934,42.602884429796255
428,c,93.67889336875629,93.67889336875629
429,c,93.67889336875629,93.67889336875629
430,t,93.67889336875629,93.67889336875629
431,c,93.67889336875629,93.67889336875629
432,c,93.67889336875629,93.67889336875629
433,c,93.67889336875629,93.67889336875629
434,t,24.2129922601186,25.105107965021393
435,c,93.67889336875629,93.67889336875629
436,c,93.67889336875629,93.67889336875629
437,c,93.67889336875629,93.67889336875629
438,c,93.67889336875629,93.67889336875629
439,c,44.36403635294712,45.62202997801793
440,c,36.70837433314873,37.07304280261166
441,c,93.67889336875629,93.67889336875629
442,t,44.22732091181242,44.63040060681588
443,c,39.74862516534111,42.60497073916594
444,c,20.435663995399057,30.179645631277733
445,t,33.91143514457058,33.94429975397607
446,t,93.67889336875629,93.67889336875629
447,c,93.67889336875629,93.67889336875629
448,c,93.67889336875629,93.67889336875629
449,t,42.471268106483116,44.39958646997372
450,t,93.67889336875629,93.67889336875629
451,c,93.67889336875629,93.67889336875629
452,c,3.14898148496794,5.180534070806809
453,c,29.841177232010825,93.67889336875629
454,t,93.67889336875629,93.67889336875629
455,c,14.340286284450915,14.818116560775897
456,c,93.67889336875629,93.67889336875629
457,c,93.67889336875629,93.67889336875629
458,c,93.67889336875629,93.67889336875629
459,c,93.67889336875629,93.67889336875629
460,c,93.67889336875629,93.67889336875629
461,c,93.67889336875629,93.67889336875629
462,c,40.21938071631165,43.11087318281164
463,t,93.67889336875629,93.67889336875629
464,c,93.67889336875629,93.67889336875629
465,c,93.67889336875629,93.67889336875629
466,c,37.52289984241566,93.67889336875629
467,c,32.17604199772406,38.91534003440548
468,c,23.877606093292588,29.125261002443604
469,t,93.67889336875629,93.67889336875629
470,c,93.67889336875629,93.67889336875629
471,c,7.540842307517579,7.572919171390605
472,c,93.67889336875629,93.67889336875629
473,c,93.67889336875629,93.67889336875629
474,c,93.67889336875629,93.67889336875629
475,c,93.67889336875629,93.67889336875629
476,c,29.393542629561782,36.8430916726617
477,c,93.67889336875629,93.67889336875629
478,na,0,0.29911048703645704
479,na,0.7036531498747264,2.3342601728425314
480,c,34.8593488766166,36.640534617263675
481,na,4.976054431840235,13.346646747421056
482,t,93.67889336875629,93.67889336875629
483,c,42.02055782861984,43.110559557548946
484,t,93.67889336875629,93.67889336875629
485,t,93.67889336875629,93.67889336875629
486,t,93.67889336875629,93.67889336875629
487,c,13.376283909584817,18.05105022619
488,c,93.67889336875629,93.67889336875629
489,c,93.67889336875629,93.67889336875629
490,t,93.67889336875629,93.67889336875629
491,c,30.81470588675216,93.67889336875629
492,c,20.450407421149144,21.402592129559256
493,c,25.139243179453647,25.855879101929695
494,t,93.67889336875629,93.67889336875629
495,c,31.937159605449985,33.83978573030801
496,c,93.67889336875629,93.67889336875629
497,c,34.182752241360966,38.12487647385766
498,c,93.67889336875629,93.67889336875629
499,c,15.01114699860141,23.790048595610866
500,c,93.67889336875629,93.67889336875629
501,c,75.81728410833685,80.95973724745872
502,c,93.67889336875629,93.67889336875629
503,na,0,9.430705150603373
504,c,41.488309669017646,47.133532628412944
505,c,9.886641012989942,11.004320732595653
506,c,93.67889336875629,93.67889336875629
507,t,93.67889336875629,93.67889336875629
508,c,30.968465299026825,35.62613706301519
509,c,93.67889336875629,93.67889336875629
510,c,93.67889336875629,93.67889336875629
511,c,93.67889336875629,93.67889336875629
512,c,93.67889336875629,93.67889336875629
513,c,12.721849704175007,21.08033649905279
514,c,17.0730708276572,18.0775103860131
515,c,51.63285921787345,53.264531300314445
516,t,93.67889336875629,93.67889336875629
517,na,8.23792213547192,10.549636406002257
518,t,53.14229545305045,63.625579663579465
519,c,93.67889336875629,93.67889336875629
520,c,26.315078555366572,59.54209214651794
521,c,28.007771017152635,29.822961062955265
522,c,93.67889336875629,93.67889336875629
523,c,93.67889336875629,93.67889336875629
524,c,21.621818630644555,93.67889336875629
525,c,25.636946996224474,34.12280151111099
526,c,93.67889336875629,93.67889336875629
527,c,93.67889336875629,93.67889336875629
528,t,93.67889336875629,93.67889336875629
529,c,37.41619474354782,42.533262674313974
530,c,19.733616110791896,20.375945454492303
531,c,93.67889336875629,93.67889336875629
532,c,93.67889336875629,93.67889336875629
533,c,93.67889336875629,93.67889336875629
534,c,23.79809628309641,24.25309223410645
535,t,6.746791003257551,14.192101298318207
536,c,53.40598923632132,60.56394091707335
537,t,93.67889336875629,93.67889336875629
538,c,16.57742817947104,20.170974827916638
539,c,93.67889336875629,93.67889336875629
540,c,29.8128289488592,33.926174831650826
541,t,30.34015772535762,41.04272909113562
542,c,93.67889336875629,93.67889336875629
543,t,93.67889336875629,93.67889336875629
544,c,93.67889336875629,93.67889336875629
545,t,93.67889336875629,93.67889336875629
546,c,21.193582094246935,22.257346248737242
547,c,30.887237766125754,31.39349324065646
548,c,93.67889336875629,93.67889336875629
549,c,93.67889336875629,93.67889336875629
550,t,26.894272344093757,31.40889642764849
551,c,93.67889336875629,93.67889336875629
552,c,17.328401831323706,37.377146875704135
553,c,11.579126934143021,13.833693938329839
554,c,11.612511071047098,18.007703081404124
555,c,34.35621448557663,38.653938474678164
556,c,26.733232971420083,32.85717932379937
557,c,44.56610531106071,56.11056613194031
558,c,18.998097722930805,22.217072813843217
559,c,22.822154192298775,30.26891981008557
560,c,20.741990881331333,27.31119178383912
561,t,93.67889336875629,93.67889336875629
562,c,34.69394896985409,39.617121738509034
563,c,33.07120235583046,53.468593695206394
564,t,93.67889336875629,93.67889336875629
565,c,93.67889336875629,93.67889336875629
566,c,93.67889336875629,93.67889336875629
567,t,93.67889336875629,93.67889336875629
568,c,41.53864198366968,41.753358815043065
569,c,93.67889336875629,93.67889336875629
570,c,37.74607821199541,93.67889336875629
571,c,20.463783606048267,23.244959302422078
572,c,93.67889336875629,93.67889336875629
573,c,93.67889336875629,93.67889336875629
574,c,93.67889336875629,93.67889336875629
575,c,38.2232752861565,44.92490933277977
576,c,38.426454141192515,49.58919272061092
577,c,93.67889336875629,93.67889336875629
578,c,93.67889336875629,93.67889336875629
579,c,93.67889336875629,93.67889336875629
580,c,17.52373769287544,19.043724051009026
581,c,11.679635007099394,12.674751727657888
582,c,93.67889336875629,93.67889336875629
583,c,93.67889336875629,93.67889336875629
584,c,93.67889336875629,93.67889336875629
585,c,12.814350296948191,20.766117514352512
586,c,93.67889336875629,93.67889336875629
587,c,31.732379035483714,37.43237350047962
588,c,23.474443077892687,27.272592392276287
589,c,26.425121829004972,30.59772234345921
590,c,93.67889336875629,93.67889336875629
591,c,22.676656411020698,93.67889336875629
592,c,50.880224347942914,53.05309938766364
593,c,23.06035136107507,26.706223328660077
594,c,93.67889336875629,93.67889336875629
595,t,93.67889336875629,93.67889336875629
596,c,24.433232738051707,25.836643685195448
597,t,42.06322723056766,50.81791251127157
598,c,93.67889336875629,93.67889336875629
599,c,38.280928641195665,40.35308873148328
600,t,36.004324116960255,41.60279458393184
601,c,93.67889336875629,93.67889336875629
602,c,93.67889336875629,93.67889336875629
603,c,29.327896441877826,33.49421263872002
604,c,93.67889336875629,93.67889336875629
605,c,93.67889336875629,93.67889336875629
606,c,33.00185986294122,33.01589178644433
607,c,93.67889336875629,93.67889336875629
608,t,93.67889336875629,93.67889336875629
609,c,22.70950011737848,23.4240633149168
610,c,39.71418275453137,93.67889336875629
611,c,93.67889336875629,93.67889336875629
612,c,93.67889336875629,93.67889336875629
613,t,34.575408691834554,34.970702471594564
614,c,48.648663332985706,57.90479769572252
615,c,93.67889336875629,93.67889336875629
616,na,0,0.6235132758963813
617,t,93.67889336875629,93.67889336875629
618,c,93.67889336875629,93.67889336875629
619,c,93.67889336875629,93.67889336875629
620,c,19.088597937969897,25.524830816750633
621,c,33.34444974147335,34.27733424648753
622,c,28.947163292655684,30.33606358475095
623,t,11.366677000752524,16.931615496568195
624,c,93.67889336875629,93.67889336875629
625,t,93.67889336875629,93.67889336875629
626,c,23.410651927672394,23.59561629534178
627,c,17.173533190218574,20.778665476533845
628,c,93.67889336875629,93.67889336875629
629,t,93.67889336875629,93.67889336875629
630,c,19.207361424000187,25.144430186727732
631,c,21.31027872135451,27.339002990418624
632,c,21.303943651368694,34.02395456317573
633,t,93.67889336875629,93.67889336875629
634,t,93.67889336875629,93.67889336875629
635,c,36.91032355541406,93.67889336875629
636,c,93.67889336875629,93.67889336875629
637,c,13.15202817797561,23.89629847031644
638,t,93.67889336875629,93.67889336875629
639,c,41.28402010787711,93.67889336875629
640,c,93.67889336875629,93.67889336875629
641,c,26.25875449666021,27.837173114039807
642,t,93.67889336875629,93.67889336875629
643,c,93.67889336875629,93.67889336875629
644,c,36.560991103547146,38.354291907543
645,c,30.125720054554524,32.11395538763115
646,c,93.67889336875629,93.67889336875629
647,c,93.67889336875629,93.67889336875629
648,c,40.19668768004756,44.90622626861577
649,c,93.67889336875629,93.67889336875629
650,c,39.94476494993218,41.140712878963875
651,c,93.67889336875629,93.67889336875629
652,t,48.29879798188555,50.0032785109765
653,c,24.829450722331405,26.496807189960418
654,t,60.1629604099045,62.89752057265284
655,c,93.67889336875629,93.67889336875629
656,c,33.65754497138835,45.17720034817692
657,c,6.1413821713567405,29.157451218046646
