node, assignment, time2inf, time2death
0,na,55.55546119062869,55.55546119062869
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,55.55546119062869,55.55546119062869
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,0,0.8868158472552093
10,na,0,5.631711024589144
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,0,12.681073885818723
16,na,0,2.4593937234482244
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,55.55546119062869,55.55546119062869
41,na,-1,0
42,t,55.55546119062869,55.55546119062869
43,t,55.55546119062869,55.55546119062869
44,c,55.55546119062869,55.55546119062869
45,c,55.55546119062869,55.55546119062869
46,c,55.55546119062869,55.55546119062869
47,c,55.55546119062869,55.55546119062869
48,c,55.55546119062869,55.55546119062869
49,c,55.55546119062869,55.55546119062869
50,t,55.55546119062869,55.55546119062869
51,c,55.55546119062869,55.55546119062869
52,c,55.55546119062869,55.55546119062869
53,c,55.55546119062869,55.55546119062869
54,c,55.55546119062869,55.55546119062869
55,c,55.55546119062869,55.55546119062869
56,c,21.630689920557078,55.55546119062869
57,c,55.55546119062869,55.55546119062869
58,c,55.55546119062869,55.55546119062869
59,c,55.55546119062869,55.55546119062869
60,c,55.55546119062869,55.55546119062869
61,c,55.55546119062869,55.55546119062869
62,t,55.55546119062869,55.55546119062869
63,c,55.55546119062869,55.55546119062869
64,c,55.55546119062869,55.55546119062869
65,c,55.55546119062869,55.55546119062869
66,c,55.55546119062869,55.55546119062869
67,c,55.55546119062869,55.55546119062869
68,t,55.55546119062869,55.55546119062869
69,c,55.55546119062869,55.55546119062869
70,c,55.55546119062869,55.55546119062869
71,c,55.55546119062869,55.55546119062869
72,c,55.55546119062869,55.55546119062869
73,c,55.55546119062869,55.55546119062869
74,c,55.55546119062869,55.55546119062869
75,t,55.55546119062869,55.55546119062869
76,na,7.889287097279567,8.486283222463204
77,t,55.55546119062869,55.55546119062869
78,c,55.55546119062869,55.55546119062869
79,c,55.55546119062869,55.55546119062869
80,c,55.55546119062869,55.55546119062869
81,c,55.55546119062869,55.55546119062869
82,c,55.55546119062869,55.55546119062869
83,c,55.55546119062869,55.55546119062869
84,c,55.55546119062869,55.55546119062869
85,c,55.55546119062869,55.55546119062869
86,c,55.55546119062869,55.55546119062869
87,c,55.55546119062869,55.55546119062869
88,c,55.55546119062869,55.55546119062869
89,c,55.55546119062869,55.55546119062869
90,c,55.55546119062869,55.55546119062869
91,t,55.55546119062869,55.55546119062869
92,c,55.55546119062869,55.55546119062869
93,na,2.046023743350625,11.686535417401668
94,c,55.55546119062869,55.55546119062869
95,t,55.55546119062869,55.55546119062869
96,c,55.55546119062869,55.55546119062869
97,c,55.55546119062869,55.55546119062869
98,c,55.55546119062869,55.55546119062869
99,c,55.55546119062869,55.55546119062869
100,c,55.55546119062869,55.55546119062869
101,c,55.55546119062869,55.55546119062869
102,c,55.55546119062869,55.55546119062869
103,c,55.55546119062869,55.55546119062869
104,c,55.55546119062869,55.55546119062869
105,c,55.55546119062869,55.55546119062869
106,c,55.55546119062869,55.55546119062869
107,c,55.55546119062869,55.55546119062869
108,c,55.55546119062869,55.55546119062869
109,c,55.55546119062869,55.55546119062869
110,c,55.55546119062869,55.55546119062869
111,c,55.55546119062869,55.55546119062869
112,c,55.55546119062869,55.55546119062869
113,c,55.55546119062869,55.55546119062869
114,c,55.55546119062869,55.55546119062869
115,c,55.55546119062869,55.55546119062869
116,c,55.55546119062869,55.55546119062869
117,t,55.55546119062869,55.55546119062869
118,c,55.55546119062869,55.55546119062869
119,c,55.55546119062869,55.55546119062869
120,t,55.55546119062869,55.55546119062869
121,c,55.55546119062869,55.55546119062869
122,c,55.55546119062869,55.55546119062869
123,c,55.55546119062869,55.55546119062869
124,t,55.55546119062869,55.55546119062869
125,c,55.55546119062869,55.55546119062869
126,c,55.55546119062869,55.55546119062869
127,c,55.55546119062869,55.55546119062869
128,c,55.55546119062869,55.55546119062869
