node, assignment, time2inf, time2death
0,na,0,5.67117907232037
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,39.7282092705238,39.7282092705238
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,0,12.311241747977345
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,39.7282092705238,39.7282092705238
41,t,39.7282092705238,39.7282092705238
42,t,39.7282092705238,39.7282092705238
43,c,39.7282092705238,39.7282092705238
44,c,39.7282092705238,39.7282092705238
45,c,39.7282092705238,39.7282092705238
46,t,39.7282092705238,39.7282092705238
47,t,39.7282092705238,39.7282092705238
48,t,39.7282092705238,39.7282092705238
49,t,39.7282092705238,39.7282092705238
50,t,39.7282092705238,39.7282092705238
51,t,39.7282092705238,39.7282092705238
52,c,39.7282092705238,39.7282092705238
53,t,39.7282092705238,39.7282092705238
54,c,39.7282092705238,39.7282092705238
55,t,39.7282092705238,39.7282092705238
56,c,39.7282092705238,39.7282092705238
57,c,39.7282092705238,39.7282092705238
58,t,39.7282092705238,39.7282092705238
59,c,39.7282092705238,39.7282092705238
60,c,39.7282092705238,39.7282092705238
61,t,39.7282092705238,39.7282092705238
62,t,39.7282092705238,39.7282092705238
63,t,39.7282092705238,39.7282092705238
64,c,39.7282092705238,39.7282092705238
65,c,39.7282092705238,39.7282092705238
66,c,39.7282092705238,39.7282092705238
67,c,39.7282092705238,39.7282092705238
68,t,39.7282092705238,39.7282092705238
69,t,39.7282092705238,39.7282092705238
70,c,39.7282092705238,39.7282092705238
71,t,39.7282092705238,39.7282092705238
72,t,39.7282092705238,39.7282092705238
73,c,39.7282092705238,39.7282092705238
74,t,39.7282092705238,39.7282092705238
75,c,39.7282092705238,39.7282092705238
76,c,39.7282092705238,39.7282092705238
77,t,39.7282092705238,39.7282092705238
78,c,39.7282092705238,39.7282092705238
79,t,39.7282092705238,39.7282092705238
80,c,39.7282092705238,39.7282092705238
81,c,39.7282092705238,39.7282092705238
82,c,39.7282092705238,39.7282092705238
83,c,39.7282092705238,39.7282092705238
84,c,39.7282092705238,39.7282092705238
85,c,39.7282092705238,39.7282092705238
86,t,39.7282092705238,39.7282092705238
87,c,39.7282092705238,39.7282092705238
88,t,39.7282092705238,39.7282092705238
89,t,39.7282092705238,39.7282092705238
90,t,39.7282092705238,39.7282092705238
91,t,39.7282092705238,39.7282092705238
92,t,39.7282092705238,39.7282092705238
93,t,39.7282092705238,39.7282092705238
94,c,39.7282092705238,39.7282092705238
95,c,39.7282092705238,39.7282092705238
96,c,39.7282092705238,39.7282092705238
97,t,39.7282092705238,39.7282092705238
98,c,39.7282092705238,39.7282092705238
99,c,39.7282092705238,39.7282092705238
100,t,39.7282092705238,39.7282092705238
101,na,0,5.503091375393567
102,t,39.7282092705238,39.7282092705238
103,t,39.7282092705238,39.7282092705238
104,c,39.7282092705238,39.7282092705238
105,c,39.7282092705238,39.7282092705238
106,t,39.7282092705238,39.7282092705238
107,t,39.7282092705238,39.7282092705238
108,t,39.7282092705238,39.7282092705238
109,c,39.7282092705238,39.7282092705238
110,c,39.7282092705238,39.7282092705238
111,c,39.7282092705238,39.7282092705238
112,t,39.7282092705238,39.7282092705238
113,t,39.7282092705238,39.7282092705238
114,t,39.7282092705238,39.7282092705238
115,c,39.7282092705238,39.7282092705238
116,c,39.7282092705238,39.7282092705238
117,t,39.7282092705238,39.7282092705238
118,c,39.7282092705238,39.7282092705238
119,t,39.7282092705238,39.7282092705238
120,t,39.7282092705238,39.7282092705238
121,t,39.7282092705238,39.7282092705238
122,na,-1,0
123,c,39.7282092705238,39.7282092705238
124,c,39.7282092705238,39.7282092705238
125,c,39.7282092705238,39.7282092705238
126,t,39.7282092705238,39.7282092705238
127,c,39.7282092705238,39.7282092705238
128,c,3.8603196193780223,4.001491112855932
129,t,39.7282092705238,39.7282092705238
130,t,39.7282092705238,39.7282092705238
131,c,39.7282092705238,39.7282092705238
132,t,39.7282092705238,39.7282092705238
133,c,39.7282092705238,39.7282092705238
134,c,39.7282092705238,39.7282092705238
135,c,39.7282092705238,39.7282092705238
136,c,39.7282092705238,39.7282092705238
137,c,39.7282092705238,39.7282092705238
138,c,39.7282092705238,39.7282092705238
139,c,39.7282092705238,39.7282092705238
140,c,39.7282092705238,39.7282092705238
141,c,39.7282092705238,39.7282092705238
142,t,39.7282092705238,39.7282092705238
143,t,39.7282092705238,39.7282092705238
144,t,39.7282092705238,39.7282092705238
145,c,39.7282092705238,39.7282092705238
146,t,39.7282092705238,39.7282092705238
147,c,39.7282092705238,39.7282092705238
148,t,39.7282092705238,39.7282092705238
149,c,39.7282092705238,39.7282092705238
150,c,39.7282092705238,39.7282092705238
151,t,39.7282092705238,39.7282092705238
152,c,39.7282092705238,39.7282092705238
153,c,39.7282092705238,39.7282092705238
154,t,39.7282092705238,39.7282092705238
155,c,39.7282092705238,39.7282092705238
156,t,39.7282092705238,39.7282092705238
157,c,39.7282092705238,39.7282092705238
158,t,39.7282092705238,39.7282092705238
159,c,39.7282092705238,39.7282092705238
160,c,39.7282092705238,39.7282092705238
161,t,39.7282092705238,39.7282092705238
162,c,39.7282092705238,39.7282092705238
163,t,39.7282092705238,39.7282092705238
164,c,39.7282092705238,39.7282092705238
165,t,39.7282092705238,39.7282092705238
166,c,39.7282092705238,39.7282092705238
167,c,39.7282092705238,39.7282092705238
168,c,39.7282092705238,39.7282092705238
169,c,39.7282092705238,39.7282092705238
170,t,39.7282092705238,39.7282092705238
171,c,39.7282092705238,39.7282092705238
172,t,39.7282092705238,39.7282092705238
173,t,39.7282092705238,39.7282092705238
174,t,39.7282092705238,39.7282092705238
175,c,39.7282092705238,39.7282092705238
176,t,39.7282092705238,39.7282092705238
177,c,39.7282092705238,39.7282092705238
178,t,39.7282092705238,39.7282092705238
179,t,39.7282092705238,39.7282092705238
180,t,39.7282092705238,39.7282092705238
181,c,39.7282092705238,39.7282092705238
182,t,39.7282092705238,39.7282092705238
183,t,39.7282092705238,39.7282092705238
184,c,39.7282092705238,39.7282092705238
185,t,39.7282092705238,39.7282092705238
186,c,39.7282092705238,39.7282092705238
187,t,39.7282092705238,39.7282092705238
188,t,39.7282092705238,39.7282092705238
189,t,39.7282092705238,39.7282092705238
190,c,39.7282092705238,39.7282092705238
191,t,39.7282092705238,39.7282092705238
192,t,39.7282092705238,39.7282092705238
193,t,39.7282092705238,39.7282092705238
194,t,39.7282092705238,39.7282092705238
195,c,39.7282092705238,39.7282092705238
196,c,39.7282092705238,39.7282092705238
197,t,39.7282092705238,39.7282092705238
198,c,39.7282092705238,39.7282092705238
199,c,39.7282092705238,39.7282092705238
200,c,39.7282092705238,39.7282092705238
201,t,39.7282092705238,39.7282092705238
202,c,39.7282092705238,39.7282092705238
203,t,39.7282092705238,39.7282092705238
204,c,39.7282092705238,39.7282092705238
205,c,39.7282092705238,39.7282092705238
206,t,39.7282092705238,39.7282092705238
207,t,39.7282092705238,39.7282092705238
208,c,39.7282092705238,39.7282092705238
209,c,39.7282092705238,39.7282092705238
210,t,39.7282092705238,39.7282092705238
211,c,39.7282092705238,39.7282092705238
212,c,39.7282092705238,39.7282092705238
213,t,39.7282092705238,39.7282092705238
214,c,39.7282092705238,39.7282092705238
215,c,39.7282092705238,39.7282092705238
216,t,39.7282092705238,39.7282092705238
217,c,39.7282092705238,39.7282092705238
218,c,39.7282092705238,39.7282092705238
219,t,39.7282092705238,39.7282092705238
220,t,39.7282092705238,39.7282092705238
221,c,39.7282092705238,39.7282092705238
