node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,95.81411233844278,95.81411233844278
5,c,95.81411233844278,95.81411233844278
6,c,95.81411233844278,95.81411233844278
7,c,52.212603993443594,95.81411233844278
8,c,47.88671854012807,50.646232538207485
9,c,95.81411233844278,95.81411233844278
10,c,58.02583313833369,60.640197404573065
11,c,25.9393483743666,31.87008904073511
12,c,28.791394414550883,39.8073765333159
13,c,40.651820073058374,43.17807693324008
14,c,53.855141531728606,95.81411233844278
15,t,52.43095530995997,54.87124408141092
16,c,19.184048988605127,26.61537935919958
17,c,95.81411233844278,95.81411233844278
18,c,95.81411233844278,95.81411233844278
19,c,95.81411233844278,95.81411233844278
20,c,61.81444170530376,63.378493206123395
21,c,95.81411233844278,95.81411233844278
22,c,45.12852162458774,54.139550265747054
23,c,50.45868038778798,61.972770692832405
24,c,46.64228771753629,48.60561323326359
25,c,30.957605292710717,34.388921687941036
26,c,67.53537273520382,73.58379643644042
27,c,95.81411233844278,95.81411233844278
28,t,95.81411233844278,95.81411233844278
29,t,95.81411233844278,95.81411233844278
30,c,95.81411233844278,95.81411233844278
31,c,95.81411233844278,95.81411233844278
32,c,95.81411233844278,95.81411233844278
33,c,95.81411233844278,95.81411233844278
34,c,25.679821815990998,25.81801947044395
35,c,95.81411233844278,95.81411233844278
36,c,95.81411233844278,95.81411233844278
37,t,36.02653300345462,38.28750889681945
38,c,56.8591658831257,58.17483074869528
39,c,95.81411233844278,95.81411233844278
40,c,95.81411233844278,95.81411233844278
41,c,17.750461256914697,30.226514783708215
42,c,23.670037034616993,26.767649486602433
43,c,95.81411233844278,95.81411233844278
44,c,95.81411233844278,95.81411233844278
45,t,95.81411233844278,95.81411233844278
46,c,34.09326947900494,37.19028901566309
47,c,46.9781969790904,47.455942354754335
48,t,95.81411233844278,95.81411233844278
49,c,39.21316158098387,42.13374994205735
50,t,25.53450686956822,28.46212727212536
51,c,29.625360132788852,31.674422312541807
52,c,38.097060354400156,44.581902129662204
53,c,95.81411233844278,95.81411233844278
54,c,95.81411233844278,95.81411233844278
55,c,95.81411233844278,95.81411233844278
56,t,39.44413470761662,50.95947012407832
57,c,95.81411233844278,95.81411233844278
58,t,95.81411233844278,95.81411233844278
59,t,35.57387863316676,37.08707819761118
60,c,95.81411233844278,95.81411233844278
61,c,10.851484586874403,18.073896892688918
62,c,95.81411233844278,95.81411233844278
63,t,44.85298011185032,50.93806300865401
64,c,95.81411233844278,95.81411233844278
65,t,95.81411233844278,95.81411233844278
66,c,95.81411233844278,95.81411233844278
67,c,31.905020128470987,36.830240520171415
68,c,95.81411233844278,95.81411233844278
69,t,54.065849394277585,55.72354827664917
70,c,37.139000377057215,37.36337671811198
71,c,43.465031719964806,58.19583348308517
72,c,56.54093670551659,67.98541897032807
73,c,61.2449623924526,72.54143629958624
74,c,48.17376365677861,54.366757423649226
75,t,41.44975769348928,43.6753853080236
76,c,30.65892101359287,31.892936871521613
77,c,35.59398992514272,40.493137994742334
78,t,31.6969312558447,32.77974039999382
79,c,95.81411233844278,95.81411233844278
80,c,32.158756560232106,95.81411233844278
81,c,95.81411233844278,95.81411233844278
82,c,95.81411233844278,95.81411233844278
83,c,29.07259487812052,29.294216595431504
84,c,60.66612369837958,65.21002507050036
85,c,52.719023911390586,95.81411233844278
86,c,95.81411233844278,95.81411233844278
87,c,73.38192128815562,76.23094256563633
88,c,60.462166895724145,62.39202211277107
89,c,95.81411233844278,95.81411233844278
90,c,66.58739282684097,67.27745852037856
91,c,47.746942864586444,52.80071982620891
92,c,95.81411233844278,95.81411233844278
93,t,35.434855567614136,38.6829940066549
94,c,45.62968664726883,47.54771724289425
95,c,95.81411233844278,95.81411233844278
96,c,95.81411233844278,95.81411233844278
97,c,95.81411233844278,95.81411233844278
98,c,24.16349082799393,28.614933833317522
99,c,95.81411233844278,95.81411233844278
100,c,64.51979720456521,65.37843213364428
101,c,95.81411233844278,95.81411233844278
102,c,49.69731666323915,51.18903600605795
103,c,43.906143218340674,46.600065974529436
104,c,39.06363294209805,64.63240368147028
105,c,95.81411233844278,95.81411233844278
106,c,95.81411233844278,95.81411233844278
