node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,3.909929070491445
2,na,-1,0
3,na,-1,0
4,c,93.68709995263332,93.68709995263332
5,c,67.19801328915639,71.9714160962685
6,c,31.439068140196785,31.475698523685274
7,t,93.68709995263332,93.68709995263332
8,c,93.68709995263332,93.68709995263332
9,c,41.58592962982382,93.68709995263332
10,c,93.68709995263332,93.68709995263332
11,t,93.68709995263332,93.68709995263332
12,c,50.65625393000201,93.68709995263332
13,t,93.68709995263332,93.68709995263332
14,c,93.68709995263332,93.68709995263332
15,c,93.68709995263332,93.68709995263332
16,c,93.68709995263332,93.68709995263332
17,na,11.938989951528164,12.685441242511319
18,t,28.290549894747436,31.10252914688067
19,c,93.68709995263332,93.68709995263332
20,c,93.68709995263332,93.68709995263332
21,t,93.68709995263332,93.68709995263332
22,c,26.51425482350101,40.8582833589101
23,c,52.878886813128695,93.68709995263332
24,c,5.794154334981161,23.776674270268728
25,t,93.68709995263332,93.68709995263332
26,c,93.68709995263332,93.68709995263332
27,c,93.68709995263332,93.68709995263332
28,c,21.757851520908865,49.12825251713526
29,c,40.771887019660454,41.566977084816244
30,c,93.68709995263332,93.68709995263332
31,c,22.219226943337414,41.5859891139341
32,c,93.68709995263332,93.68709995263332
33,c,93.68709995263332,93.68709995263332
34,c,44.05133900184194,45.326797053074394
35,c,93.68709995263332,93.68709995263332
36,c,18.288603363795584,20.44972399439584
37,c,26.486952828214676,93.68709995263332
38,t,93.68709995263332,93.68709995263332
39,t,93.68709995263332,93.68709995263332
40,c,93.68709995263332,93.68709995263332
41,c,93.68709995263332,93.68709995263332
42,c,37.55273448861168,93.68709995263332
43,c,93.68709995263332,93.68709995263332
44,c,14.573944735019532,16.922099295379912
45,c,93.68709995263332,93.68709995263332
46,c,93.68709995263332,93.68709995263332
47,t,93.68709995263332,93.68709995263332
48,c,93.68709995263332,93.68709995263332
49,c,19.692410287958232,25.652037172161105
50,c,13.942212749669475,14.962250138923089
51,c,93.68709995263332,93.68709995263332
52,c,93.68709995263332,93.68709995263332
53,c,15.937084656930878,17.188390755651838
54,c,27.791611114159846,28.241775149334288
55,c,93.68709995263332,93.68709995263332
56,c,93.68709995263332,93.68709995263332
57,t,93.68709995263332,93.68709995263332
58,c,17.206519635390993,20.65579295501713
59,c,93.68709995263332,93.68709995263332
60,c,93.68709995263332,93.68709995263332
61,c,13.972243514650764,14.846457251427829
62,c,93.68709995263332,93.68709995263332
63,c,93.68709995263332,93.68709995263332
64,c,40.749891639401504,43.93331104955878
65,c,93.68709995263332,93.68709995263332
66,c,93.68709995263332,93.68709995263332
67,c,93.68709995263332,93.68709995263332
68,c,9.990688018028196,13.354587164074047
69,c,93.68709995263332,93.68709995263332
70,t,93.68709995263332,93.68709995263332
71,c,93.68709995263332,93.68709995263332
72,t,27.07622496008337,30.25704109126149
73,c,30.224583826094218,32.52959467486791
74,t,42.97437203068426,44.32838319004297
75,c,93.68709995263332,93.68709995263332
76,t,45.67800634365396,49.287703765749605
77,t,93.68709995263332,93.68709995263332
78,c,93.68709995263332,93.68709995263332
79,c,93.68709995263332,93.68709995263332
80,c,31.87687620902162,34.12011913534538
81,t,93.68709995263332,93.68709995263332
82,c,20.996868494852027,93.68709995263332
83,c,52.02701492058958,52.175567908609395
84,c,10.740708091758844,18.620490699282776
85,t,47.49998981540985,50.288469638456334
86,c,45.81976750108408,51.3975551874974
87,t,93.68709995263332,93.68709995263332
88,c,93.68709995263332,93.68709995263332
89,t,93.68709995263332,93.68709995263332
90,c,93.68709995263332,93.68709995263332
91,t,25.599751833799647,26.560306859586408
92,t,93.68709995263332,93.68709995263332
93,t,93.68709995263332,93.68709995263332
94,c,93.68709995263332,93.68709995263332
95,c,18.00243045977793,24.539509835519432
96,c,33.09215167741773,34.682263786732335
97,c,45.224431813124006,55.764861420963946
98,c,38.41518366389217,40.67531339833404
99,c,93.68709995263332,93.68709995263332
100,t,40.683255132382854,53.42281536682202
101,c,93.68709995263332,93.68709995263332
102,c,31.461986773128547,33.991242038735294
103,c,93.68709995263332,93.68709995263332
104,c,93.68709995263332,93.68709995263332
105,c,93.68709995263332,93.68709995263332
106,t,93.68709995263332,93.68709995263332
107,c,93.68709995263332,93.68709995263332
108,c,93.68709995263332,93.68709995263332
109,c,93.68709995263332,93.68709995263332
110,t,14.583260926006883,15.649367103880715
111,t,93.68709995263332,93.68709995263332
112,c,93.68709995263332,93.68709995263332
113,t,93.68709995263332,93.68709995263332
114,t,93.68709995263332,93.68709995263332
115,c,18.734577962477527,93.68709995263332
116,c,25.420780620087754,25.468561059622445
117,t,93.68709995263332,93.68709995263332
118,c,35.97957252511804,39.29194791365266
119,c,10.777371870014358,11.386152344275951
120,c,93.68709995263332,93.68709995263332
121,c,15.992458747194153,30.58634050801514
122,c,19.812434579296536,21.843157763069343
123,t,93.68709995263332,93.68709995263332
124,c,60.13080650768079,62.751925085800806
125,c,93.68709995263332,93.68709995263332
126,c,14.635260394029524,17.43809568878123
127,t,93.68709995263332,93.68709995263332
128,c,93.68709995263332,93.68709995263332
129,c,32.8526841336236,35.82979333064874
130,c,29.39992749916963,39.16967569283438
131,c,93.68709995263332,93.68709995263332
132,c,92.17978335969003,93.20490254388027
133,c,20.298821304497768,27.01101854336699
134,t,56.7696258422913,66.43894706312969
135,c,39.82463403264484,53.11145089853016
136,t,93.68709995263332,93.68709995263332
137,c,93.68709995263332,93.68709995263332
138,c,38.5350166868224,40.79138886349249
139,c,40.77115807245529,41.15670952540524
140,c,93.68709995263332,93.68709995263332
141,t,93.68709995263332,93.68709995263332
142,c,39.93072426701907,41.657493167516236
143,c,93.68709995263332,93.68709995263332
144,c,93.68709995263332,93.68709995263332
145,c,44.37638453345595,44.867223025128716
146,na,0,2.5674464951854614
147,t,93.68709995263332,93.68709995263332
148,c,17.26608264498859,19.008957692375574
149,t,93.68709995263332,93.68709995263332
150,t,93.68709995263332,93.68709995263332
151,c,93.68709995263332,93.68709995263332
152,c,76.42478819130488,77.47451021496775
153,c,93.68709995263332,93.68709995263332
154,t,93.68709995263332,93.68709995263332
155,t,93.68709995263332,93.68709995263332
156,t,93.68709995263332,93.68709995263332
157,c,23.238522454357764,23.467445844739373
158,c,93.68709995263332,93.68709995263332
159,t,93.68709995263332,93.68709995263332
160,c,22.17683813487106,23.69704846871032
161,c,6.281451150657618,6.320604409198748
162,t,93.68709995263332,93.68709995263332
163,t,93.68709995263332,93.68709995263332
164,c,13.064281029721668,13.14535567369639
165,c,48.468212937825314,49.65551053083493
166,c,49.09509490340007,51.30439215173929
167,c,93.68709995263332,93.68709995263332
168,c,27.614382079482596,27.878678325416832
169,c,93.68709995263332,93.68709995263332
170,c,93.68709995263332,93.68709995263332
171,c,93.68709995263332,93.68709995263332
172,c,93.68709995263332,93.68709995263332
173,c,93.68709995263332,93.68709995263332
174,c,44.841006003235606,49.41912164506665
175,c,93.68709995263332,93.68709995263332
176,t,93.68709995263332,93.68709995263332
177,c,74.31335813219728,77.08687895861553
178,c,93.68709995263332,93.68709995263332
179,c,93.68709995263332,93.68709995263332
180,c,28.759601574368,29.855902605464706
181,c,93.68709995263332,93.68709995263332
182,c,93.68709995263332,93.68709995263332
183,c,58.571402869586784,66.50483753187143
184,c,93.68709995263332,93.68709995263332
185,t,93.68709995263332,93.68709995263332
186,c,33.790588657934286,39.90578077137336
187,c,93.68709995263332,93.68709995263332
188,na,0,6.201857348694981
189,t,93.68709995263332,93.68709995263332
190,c,93.68709995263332,93.68709995263332
191,c,24.852874982019753,93.68709995263332
192,c,93.68709995263332,93.68709995263332
193,t,35.407679846441106,38.88086116285449
194,t,93.68709995263332,93.68709995263332
195,c,12.776644240452127,15.147619754860811
196,c,35.311919100251004,44.7291193762331
197,c,93.68709995263332,93.68709995263332
198,c,35.81507845811255,45.6442885436189
199,c,17.144487124347716,93.68709995263332
200,c,15.870073481528415,17.681772721207526
201,c,22.980038653857285,39.911960863443035
202,c,36.93298010661959,39.50040155694388
203,c,93.68709995263332,93.68709995263332
204,c,93.68709995263332,93.68709995263332
205,c,93.68709995263332,93.68709995263332
206,c,42.51973582573417,47.57049954971374
207,c,26.094905440445647,33.74230853056856
208,t,93.68709995263332,93.68709995263332
209,na,-1,0
210,t,31.821648314182628,33.56629706051542
211,t,93.68709995263332,93.68709995263332
212,t,93.68709995263332,93.68709995263332
213,c,93.68709995263332,93.68709995263332
214,c,14.828182205744167,18.533643505695363
215,t,93.68709995263332,93.68709995263332
