node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,68.16120492577843,83.05335814613584
5,c,161.51589594863896,161.51589594863896
6,c,161.51589594863896,161.51589594863896
7,t,161.51589594863896,161.51589594863896
8,c,161.51589594863896,161.51589594863896
9,c,161.51589594863896,161.51589594863896
10,c,161.51589594863896,161.51589594863896
11,c,130.9507253796741,136.75034058555258
12,t,93.50422601144936,93.77018011854457
13,c,161.51589594863896,161.51589594863896
14,c,14.085900805983478,16.41524232865939
15,t,161.51589594863896,161.51589594863896
16,c,161.51589594863896,161.51589594863896
17,c,70.04331316242583,71.87750197675604
18,c,161.51589594863896,161.51589594863896
19,c,161.51589594863896,161.51589594863896
20,c,161.51589594863896,161.51589594863896
21,t,161.51589594863896,161.51589594863896
22,t,161.51589594863896,161.51589594863896
23,c,161.51589594863896,161.51589594863896
24,t,161.51589594863896,161.51589594863896
25,t,161.51589594863896,161.51589594863896
26,c,99.6517002918498,100.02093107852453
27,c,101.7844924078635,105.55259774814387
28,c,65.13208567810862,68.87907620732992
29,t,161.51589594863896,161.51589594863896
30,t,33.825578141833745,38.2563368939488
31,c,161.51589594863896,161.51589594863896
32,t,135.8187485676939,137.79190622669387
33,t,161.51589594863896,161.51589594863896
34,t,161.51589594863896,161.51589594863896
35,c,76.98112587098286,96.35186029812931
36,c,20.57664234430725,21.33067411383145
37,t,161.51589594863896,161.51589594863896
38,c,141.56422523170644,141.78913771138193
39,c,161.51589594863896,161.51589594863896
40,c,161.51589594863896,161.51589594863896
41,c,161.51589594863896,161.51589594863896
42,c,161.51589594863896,161.51589594863896
43,c,161.51589594863896,161.51589594863896
44,c,161.51589594863896,161.51589594863896
45,t,161.51589594863896,161.51589594863896
46,c,161.51589594863896,161.51589594863896
47,c,161.51589594863896,161.51589594863896
48,t,161.51589594863896,161.51589594863896
49,c,161.51589594863896,161.51589594863896
50,c,161.51589594863896,161.51589594863896
51,na,-1,0
52,t,161.51589594863896,161.51589594863896
53,c,161.51589594863896,161.51589594863896
54,t,161.51589594863896,161.51589594863896
55,c,161.51589594863896,161.51589594863896
56,c,161.51589594863896,161.51589594863896
57,c,63.10813104817947,161.51589594863896
58,c,75.09439248313238,75.16779658556146
59,t,161.51589594863896,161.51589594863896
60,c,161.51589594863896,161.51589594863896
61,c,57.19850893725943,79.26006827997413
62,c,161.51589594863896,161.51589594863896
63,t,161.51589594863896,161.51589594863896
64,c,39.6793215427305,40.55513381540039
65,c,161.51589594863896,161.51589594863896
66,c,161.51589594863896,161.51589594863896
67,c,161.51589594863896,161.51589594863896
68,t,161.51589594863896,161.51589594863896
69,c,10.654578790054474,14.432211967439365
70,c,161.51589594863896,161.51589594863896
71,c,161.51589594863896,161.51589594863896
72,c,161.51589594863896,161.51589594863896
73,c,161.51589594863896,161.51589594863896
74,c,161.51589594863896,161.51589594863896
75,t,62.826635885559234,65.23575069765748
76,c,161.51589594863896,161.51589594863896
77,c,36.961390013102395,57.645402679817465
78,c,161.51589594863896,161.51589594863896
79,c,161.51589594863896,161.51589594863896
80,t,161.51589594863896,161.51589594863896
81,c,161.51589594863896,161.51589594863896
82,c,161.51589594863896,161.51589594863896
83,c,161.51589594863896,161.51589594863896
84,t,161.51589594863896,161.51589594863896
85,c,64.68695491556025,72.29702409525382
86,c,161.51589594863896,161.51589594863896
87,t,161.51589594863896,161.51589594863896
88,na,-1,0
89,c,161.51589594863896,161.51589594863896
90,t,161.51589594863896,161.51589594863896
91,c,161.51589594863896,161.51589594863896
92,c,161.51589594863896,161.51589594863896
93,c,161.51589594863896,161.51589594863896
94,c,68.70245811354863,71.8342743513811
95,t,161.51589594863896,161.51589594863896
96,c,161.51589594863896,161.51589594863896
97,t,61.29126128478541,61.294652733100705
98,c,161.51589594863896,161.51589594863896
99,c,161.51589594863896,161.51589594863896
100,t,161.51589594863896,161.51589594863896
101,c,161.51589594863896,161.51589594863896
102,c,11.755248628486285,12.018531692539062
103,t,161.51589594863896,161.51589594863896
104,t,161.51589594863896,161.51589594863896
105,c,24.796678676807446,24.849829075571332
106,c,161.51589594863896,161.51589594863896
107,c,161.51589594863896,161.51589594863896
