node, assignment, time2inf, time2death
0,na,0,1.3117255681454771
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,97.39448736947008,97.39448736947008
5,c,97.39448736947008,97.39448736947008
6,c,97.39448736947008,97.39448736947008
7,c,44.35660374951969,47.07157611482264
8,c,97.39448736947008,97.39448736947008
9,c,97.39448736947008,97.39448736947008
10,c,97.39448736947008,97.39448736947008
11,c,97.39448736947008,97.39448736947008
12,c,97.39448736947008,97.39448736947008
13,t,97.39448736947008,97.39448736947008
14,t,97.39448736947008,97.39448736947008
15,c,97.39448736947008,97.39448736947008
16,c,5.716977979514493,9.295242609967323
17,c,97.39448736947008,97.39448736947008
18,c,97.39448736947008,97.39448736947008
19,c,97.39448736947008,97.39448736947008
20,c,97.39448736947008,97.39448736947008
21,c,56.62463328881589,58.105381873001235
22,c,97.39448736947008,97.39448736947008
23,c,97.39448736947008,97.39448736947008
24,c,20.892365540231786,25.62984188643582
25,c,47.05601070271823,51.51496446535005
26,c,97.39448736947008,97.39448736947008
27,t,97.39448736947008,97.39448736947008
28,c,97.39448736947008,97.39448736947008
29,t,97.39448736947008,97.39448736947008
30,c,97.39448736947008,97.39448736947008
31,t,11.228927867275537,16.46838129322862
32,c,97.39448736947008,97.39448736947008
33,t,27.039687538089673,31.092097569335227
34,c,64.71079712201531,65.88896402366821
35,c,97.39448736947008,97.39448736947008
36,c,20.734984614118442,25.442119663918728
37,c,97.39448736947008,97.39448736947008
38,t,97.39448736947008,97.39448736947008
39,t,97.39448736947008,97.39448736947008
40,c,97.39448736947008,97.39448736947008
41,c,97.39448736947008,97.39448736947008
42,c,97.39448736947008,97.39448736947008
43,c,97.39448736947008,97.39448736947008
44,c,97.39448736947008,97.39448736947008
45,c,97.39448736947008,97.39448736947008
46,c,59.774748341138455,62.48735522198918
47,t,97.39448736947008,97.39448736947008
48,c,97.39448736947008,97.39448736947008
49,c,97.39448736947008,97.39448736947008
50,t,97.39448736947008,97.39448736947008
51,c,97.39448736947008,97.39448736947008
52,c,97.39448736947008,97.39448736947008
53,c,97.39448736947008,97.39448736947008
54,c,97.39448736947008,97.39448736947008
