node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,0,4.5920993103031025
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,0,4.277302977795818
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,0,6.268787171075664
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,51.82479045288698,51.82479045288698
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,51.82479045288698,51.82479045288698
41,c,51.82479045288698,51.82479045288698
42,t,51.82479045288698,51.82479045288698
43,c,51.82479045288698,51.82479045288698
44,c,51.82479045288698,51.82479045288698
45,t,51.82479045288698,51.82479045288698
46,c,51.82479045288698,51.82479045288698
47,c,51.82479045288698,51.82479045288698
48,t,51.82479045288698,51.82479045288698
49,c,51.82479045288698,51.82479045288698
50,c,51.82479045288698,51.82479045288698
51,c,51.82479045288698,51.82479045288698
52,c,51.82479045288698,51.82479045288698
53,c,51.82479045288698,51.82479045288698
54,t,51.82479045288698,51.82479045288698
55,c,51.82479045288698,51.82479045288698
56,c,51.82479045288698,51.82479045288698
57,t,51.82479045288698,51.82479045288698
58,c,51.82479045288698,51.82479045288698
59,c,51.82479045288698,51.82479045288698
60,c,51.82479045288698,51.82479045288698
61,c,51.82479045288698,51.82479045288698
62,c,51.82479045288698,51.82479045288698
63,c,51.82479045288698,51.82479045288698
64,t,51.82479045288698,51.82479045288698
65,c,51.82479045288698,51.82479045288698
66,c,51.82479045288698,51.82479045288698
67,c,51.82479045288698,51.82479045288698
68,t,51.82479045288698,51.82479045288698
69,c,51.82479045288698,51.82479045288698
70,c,51.82479045288698,51.82479045288698
71,c,51.82479045288698,51.82479045288698
72,c,51.82479045288698,51.82479045288698
73,t,51.82479045288698,51.82479045288698
74,c,51.82479045288698,51.82479045288698
75,c,51.82479045288698,51.82479045288698
76,c,51.82479045288698,51.82479045288698
77,t,51.82479045288698,51.82479045288698
78,c,51.82479045288698,51.82479045288698
79,c,51.82479045288698,51.82479045288698
80,c,51.82479045288698,51.82479045288698
81,c,51.82479045288698,51.82479045288698
82,c,15.925671843675811,22.539832521828863
83,c,51.82479045288698,51.82479045288698
84,c,51.82479045288698,51.82479045288698
85,c,51.82479045288698,51.82479045288698
86,c,51.82479045288698,51.82479045288698
87,c,51.82479045288698,51.82479045288698
88,c,51.82479045288698,51.82479045288698
89,c,51.82479045288698,51.82479045288698
90,c,51.82479045288698,51.82479045288698
91,c,51.82479045288698,51.82479045288698
92,t,51.82479045288698,51.82479045288698
93,c,51.82479045288698,51.82479045288698
94,c,51.82479045288698,51.82479045288698
95,c,51.82479045288698,51.82479045288698
96,c,51.82479045288698,51.82479045288698
97,c,51.82479045288698,51.82479045288698
98,c,51.82479045288698,51.82479045288698
99,c,51.82479045288698,51.82479045288698
100,c,51.82479045288698,51.82479045288698
101,c,51.82479045288698,51.82479045288698
102,c,51.82479045288698,51.82479045288698
103,c,51.82479045288698,51.82479045288698
104,t,51.82479045288698,51.82479045288698
105,t,51.82479045288698,51.82479045288698
106,c,51.82479045288698,51.82479045288698
107,c,51.82479045288698,51.82479045288698
108,t,51.82479045288698,51.82479045288698
109,c,51.82479045288698,51.82479045288698
110,c,51.82479045288698,51.82479045288698
111,t,51.82479045288698,51.82479045288698
112,c,51.82479045288698,51.82479045288698
113,c,51.82479045288698,51.82479045288698
114,c,51.82479045288698,51.82479045288698
115,c,51.82479045288698,51.82479045288698
116,t,51.82479045288698,51.82479045288698
117,t,51.82479045288698,51.82479045288698
118,c,51.82479045288698,51.82479045288698
119,c,51.82479045288698,51.82479045288698
120,t,51.82479045288698,51.82479045288698
121,t,51.82479045288698,51.82479045288698
122,c,51.82479045288698,51.82479045288698
123,c,51.82479045288698,51.82479045288698
124,t,51.82479045288698,51.82479045288698
