node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,60.70793095306434,60.70793095306434
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,60.70793095306434,60.70793095306434
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,60.70793095306434,60.70793095306434
19,na,0,8.991811013394429
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,60.70793095306434,60.70793095306434
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,60.70793095306434,60.70793095306434
39,na,-1,0
40,t,60.70793095306434,60.70793095306434
41,c,60.70793095306434,60.70793095306434
42,c,60.70793095306434,60.70793095306434
43,c,60.70793095306434,60.70793095306434
44,c,60.70793095306434,60.70793095306434
45,c,60.70793095306434,60.70793095306434
46,t,60.70793095306434,60.70793095306434
47,c,60.70793095306434,60.70793095306434
48,c,60.70793095306434,60.70793095306434
49,c,60.70793095306434,60.70793095306434
50,c,60.70793095306434,60.70793095306434
51,c,60.70793095306434,60.70793095306434
52,c,60.70793095306434,60.70793095306434
53,c,60.70793095306434,60.70793095306434
54,c,60.70793095306434,60.70793095306434
55,t,60.70793095306434,60.70793095306434
56,c,60.70793095306434,60.70793095306434
57,c,60.70793095306434,60.70793095306434
58,c,6.241383029850092,6.422802871409713
59,c,60.70793095306434,60.70793095306434
60,na,0,1.0294719545215152
61,t,60.70793095306434,60.70793095306434
62,c,60.70793095306434,60.70793095306434
63,t,60.70793095306434,60.70793095306434
64,c,60.70793095306434,60.70793095306434
65,c,60.70793095306434,60.70793095306434
66,c,60.70793095306434,60.70793095306434
67,c,60.70793095306434,60.70793095306434
68,t,60.70793095306434,60.70793095306434
69,c,60.70793095306434,60.70793095306434
70,c,60.70793095306434,60.70793095306434
71,c,60.70793095306434,60.70793095306434
72,c,60.70793095306434,60.70793095306434
73,c,60.70793095306434,60.70793095306434
74,t,60.70793095306434,60.70793095306434
75,c,60.70793095306434,60.70793095306434
76,c,60.70793095306434,60.70793095306434
77,t,60.70793095306434,60.70793095306434
78,c,60.70793095306434,60.70793095306434
79,t,60.70793095306434,60.70793095306434
80,c,60.70793095306434,60.70793095306434
81,c,60.70793095306434,60.70793095306434
82,t,60.70793095306434,60.70793095306434
83,t,60.70793095306434,60.70793095306434
84,na,0.10043346260798,0.20970311415461818
85,c,60.70793095306434,60.70793095306434
86,t,60.70793095306434,60.70793095306434
87,c,24.909295444876527,25.547318609405675
88,c,60.70793095306434,60.70793095306434
89,c,60.70793095306434,60.70793095306434
90,t,60.70793095306434,60.70793095306434
91,c,60.70793095306434,60.70793095306434
92,c,60.70793095306434,60.70793095306434
93,c,60.70793095306434,60.70793095306434
94,c,60.70793095306434,60.70793095306434
95,c,60.70793095306434,60.70793095306434
96,t,60.70793095306434,60.70793095306434
97,t,60.70793095306434,60.70793095306434
98,c,60.70793095306434,60.70793095306434
99,c,60.70793095306434,60.70793095306434
100,c,60.70793095306434,60.70793095306434
101,c,16.30925478193194,16.9134661370294
102,c,60.70793095306434,60.70793095306434
103,t,60.70793095306434,60.70793095306434
104,c,60.70793095306434,60.70793095306434
105,c,60.70793095306434,60.70793095306434
106,t,60.70793095306434,60.70793095306434
107,c,60.70793095306434,60.70793095306434
108,c,60.70793095306434,60.70793095306434
109,c,60.70793095306434,60.70793095306434
110,t,60.70793095306434,60.70793095306434
111,c,60.70793095306434,60.70793095306434
112,t,60.70793095306434,60.70793095306434
113,c,60.70793095306434,60.70793095306434
114,c,60.70793095306434,60.70793095306434
115,c,60.70793095306434,60.70793095306434
116,t,60.70793095306434,60.70793095306434
117,c,60.70793095306434,60.70793095306434
118,t,60.70793095306434,60.70793095306434
119,c,60.70793095306434,60.70793095306434
120,c,60.70793095306434,60.70793095306434
121,c,60.70793095306434,60.70793095306434
122,c,60.70793095306434,60.70793095306434
123,c,60.70793095306434,60.70793095306434
