node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,0.6371612594451816
3,na,-1,0
4,t,19.523621381523434,19.523621381523434
5,c,19.523621381523434,19.523621381523434
6,c,19.523621381523434,19.523621381523434
7,c,19.523621381523434,19.523621381523434
8,t,19.523621381523434,19.523621381523434
9,c,19.523621381523434,19.523621381523434
10,na,0,3.5386678579074946
11,t,19.523621381523434,19.523621381523434
12,c,19.523621381523434,19.523621381523434
13,t,19.523621381523434,19.523621381523434
14,c,19.523621381523434,19.523621381523434
15,c,19.523621381523434,19.523621381523434
16,t,19.523621381523434,19.523621381523434
17,c,19.523621381523434,19.523621381523434
18,c,19.523621381523434,19.523621381523434
19,t,19.523621381523434,19.523621381523434
20,t,19.523621381523434,19.523621381523434
21,t,19.523621381523434,19.523621381523434
22,c,19.523621381523434,19.523621381523434
23,c,19.523621381523434,19.523621381523434
24,c,19.523621381523434,19.523621381523434
25,t,19.523621381523434,19.523621381523434
26,c,19.523621381523434,19.523621381523434
27,t,19.523621381523434,19.523621381523434
28,t,19.523621381523434,19.523621381523434
29,t,19.523621381523434,19.523621381523434
30,c,19.523621381523434,19.523621381523434
31,t,19.523621381523434,19.523621381523434
32,t,19.523621381523434,19.523621381523434
33,t,19.523621381523434,19.523621381523434
34,t,19.523621381523434,19.523621381523434
35,c,19.523621381523434,19.523621381523434
36,c,19.523621381523434,19.523621381523434
37,t,19.523621381523434,19.523621381523434
38,c,19.523621381523434,19.523621381523434
39,t,19.523621381523434,19.523621381523434
40,t,19.523621381523434,19.523621381523434
41,t,19.523621381523434,19.523621381523434
42,c,19.523621381523434,19.523621381523434
43,t,19.523621381523434,19.523621381523434
44,t,19.523621381523434,19.523621381523434
45,c,19.523621381523434,19.523621381523434
46,t,19.523621381523434,19.523621381523434
47,t,19.523621381523434,19.523621381523434
48,c,19.523621381523434,19.523621381523434
49,c,19.523621381523434,19.523621381523434
50,t,19.523621381523434,19.523621381523434
51,c,19.523621381523434,19.523621381523434
52,t,19.523621381523434,19.523621381523434
53,c,19.523621381523434,19.523621381523434
54,c,19.523621381523434,19.523621381523434
55,t,19.523621381523434,19.523621381523434
56,t,19.523621381523434,19.523621381523434
57,c,19.523621381523434,19.523621381523434
58,t,19.523621381523434,19.523621381523434
59,t,19.523621381523434,19.523621381523434
60,c,19.523621381523434,19.523621381523434
61,t,19.523621381523434,19.523621381523434
62,t,19.523621381523434,19.523621381523434
63,c,19.523621381523434,19.523621381523434
64,t,19.523621381523434,19.523621381523434
65,c,19.523621381523434,19.523621381523434
66,c,19.523621381523434,19.523621381523434
67,c,19.523621381523434,19.523621381523434
68,t,19.523621381523434,19.523621381523434
69,c,19.523621381523434,19.523621381523434
70,c,19.523621381523434,19.523621381523434
71,t,19.523621381523434,19.523621381523434
72,t,19.523621381523434,19.523621381523434
73,t,19.523621381523434,19.523621381523434
74,c,19.523621381523434,19.523621381523434
75,t,19.523621381523434,19.523621381523434
76,c,19.523621381523434,19.523621381523434
77,c,19.523621381523434,19.523621381523434
78,t,19.523621381523434,19.523621381523434
79,c,19.523621381523434,19.523621381523434
80,t,19.523621381523434,19.523621381523434
81,t,19.523621381523434,19.523621381523434
82,t,19.523621381523434,19.523621381523434
83,t,19.523621381523434,19.523621381523434
84,t,19.523621381523434,19.523621381523434
85,c,19.523621381523434,19.523621381523434
86,t,19.523621381523434,19.523621381523434
87,t,19.523621381523434,19.523621381523434
88,c,19.523621381523434,19.523621381523434
89,c,19.523621381523434,19.523621381523434
90,t,19.523621381523434,19.523621381523434
91,c,19.523621381523434,19.523621381523434
92,c,19.523621381523434,19.523621381523434
93,t,19.523621381523434,19.523621381523434
94,t,19.523621381523434,19.523621381523434
95,t,19.523621381523434,19.523621381523434
96,c,19.523621381523434,19.523621381523434
97,c,19.523621381523434,19.523621381523434
98,c,19.523621381523434,19.523621381523434
99,c,19.523621381523434,19.523621381523434
100,t,19.523621381523434,19.523621381523434
101,c,19.523621381523434,19.523621381523434
102,t,19.523621381523434,19.523621381523434
103,t,19.523621381523434,19.523621381523434
104,c,19.523621381523434,19.523621381523434
105,c,19.523621381523434,19.523621381523434
106,t,19.523621381523434,19.523621381523434
