node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,3.3440656021093687
3,na,46.06097432295114,46.06097432295114
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,0,3.0469231343203
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,0,1.3497260745281414
29,na,46.06097432295114,46.06097432295114
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,0,4.62323705136559
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,46.06097432295114,46.06097432295114
41,c,46.06097432295114,46.06097432295114
42,c,46.06097432295114,46.06097432295114
43,c,46.06097432295114,46.06097432295114
44,t,46.06097432295114,46.06097432295114
45,t,46.06097432295114,46.06097432295114
46,t,46.06097432295114,46.06097432295114
47,c,46.06097432295114,46.06097432295114
48,t,46.06097432295114,46.06097432295114
49,t,46.06097432295114,46.06097432295114
50,c,46.06097432295114,46.06097432295114
51,c,46.06097432295114,46.06097432295114
52,c,46.06097432295114,46.06097432295114
53,t,46.06097432295114,46.06097432295114
54,c,46.06097432295114,46.06097432295114
55,t,46.06097432295114,46.06097432295114
56,t,46.06097432295114,46.06097432295114
57,c,46.06097432295114,46.06097432295114
58,t,46.06097432295114,46.06097432295114
59,c,46.06097432295114,46.06097432295114
60,t,46.06097432295114,46.06097432295114
61,c,46.06097432295114,46.06097432295114
62,c,46.06097432295114,46.06097432295114
63,t,46.06097432295114,46.06097432295114
64,t,46.06097432295114,46.06097432295114
65,t,46.06097432295114,46.06097432295114
66,t,46.06097432295114,46.06097432295114
67,t,46.06097432295114,46.06097432295114
68,c,46.06097432295114,46.06097432295114
69,t,46.06097432295114,46.06097432295114
70,c,46.06097432295114,46.06097432295114
71,t,46.06097432295114,46.06097432295114
72,t,46.06097432295114,46.06097432295114
73,t,46.06097432295114,46.06097432295114
74,c,46.06097432295114,46.06097432295114
75,t,46.06097432295114,46.06097432295114
76,c,46.06097432295114,46.06097432295114
77,t,46.06097432295114,46.06097432295114
78,c,46.06097432295114,46.06097432295114
79,t,46.06097432295114,46.06097432295114
80,c,46.06097432295114,46.06097432295114
81,t,46.06097432295114,46.06097432295114
82,c,46.06097432295114,46.06097432295114
83,c,46.06097432295114,46.06097432295114
84,t,46.06097432295114,46.06097432295114
85,t,46.06097432295114,46.06097432295114
86,c,46.06097432295114,46.06097432295114
87,c,46.06097432295114,46.06097432295114
88,c,46.06097432295114,46.06097432295114
89,t,46.06097432295114,46.06097432295114
90,t,46.06097432295114,46.06097432295114
91,c,46.06097432295114,46.06097432295114
92,t,46.06097432295114,46.06097432295114
93,c,46.06097432295114,46.06097432295114
94,t,46.06097432295114,46.06097432295114
95,t,46.06097432295114,46.06097432295114
96,c,46.06097432295114,46.06097432295114
97,t,46.06097432295114,46.06097432295114
98,c,46.06097432295114,46.06097432295114
99,t,46.06097432295114,46.06097432295114
100,t,46.06097432295114,46.06097432295114
101,c,46.06097432295114,46.06097432295114
102,c,46.06097432295114,46.06097432295114
103,c,46.06097432295114,46.06097432295114
104,t,46.06097432295114,46.06097432295114
105,c,46.06097432295114,46.06097432295114
106,t,46.06097432295114,46.06097432295114
107,t,46.06097432295114,46.06097432295114
108,c,46.06097432295114,46.06097432295114
109,t,46.06097432295114,46.06097432295114
110,t,46.06097432295114,46.06097432295114
111,c,46.06097432295114,46.06097432295114
112,c,46.06097432295114,46.06097432295114
113,c,46.06097432295114,46.06097432295114
114,t,46.06097432295114,46.06097432295114
115,c,46.06097432295114,46.06097432295114
116,c,46.06097432295114,46.06097432295114
117,c,46.06097432295114,46.06097432295114
118,t,46.06097432295114,46.06097432295114
119,c,46.06097432295114,46.06097432295114
120,t,46.06097432295114,46.06097432295114
121,t,46.06097432295114,46.06097432295114
122,c,46.06097432295114,46.06097432295114
123,t,46.06097432295114,46.06097432295114
