node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,76.74646827203418,76.74646827203418
5,c,76.74646827203418,76.74646827203418
6,c,76.74646827203418,76.74646827203418
7,c,76.74646827203418,76.74646827203418
8,c,76.74646827203418,76.74646827203418
9,t,76.74646827203418,76.74646827203418
10,na,-1,0
11,c,76.74646827203418,76.74646827203418
12,c,76.74646827203418,76.74646827203418
13,c,76.74646827203418,76.74646827203418
14,c,76.74646827203418,76.74646827203418
15,t,25.863252761187937,30.291924973525976
16,c,76.74646827203418,76.74646827203418
17,c,76.74646827203418,76.74646827203418
18,c,76.74646827203418,76.74646827203418
19,na,-1,0
20,c,76.74646827203418,76.74646827203418
21,na,0.0416515368488202,0.5890668509599941
22,c,76.74646827203418,76.74646827203418
23,c,76.74646827203418,76.74646827203418
24,c,76.74646827203418,76.74646827203418
25,c,76.74646827203418,76.74646827203418
26,t,76.74646827203418,76.74646827203418
27,t,24.334539594323353,26.76835309692825
28,c,76.74646827203418,76.74646827203418
29,c,76.74646827203418,76.74646827203418
30,c,76.74646827203418,76.74646827203418
31,c,33.39254615199329,49.234671792879745
32,na,6.524269428255655,6.6529962713550335
33,c,76.74646827203418,76.74646827203418
34,c,13.849407325574873,25.608051348570978
35,na,3.530376384998602,4.818637073671028
36,c,76.74646827203418,76.74646827203418
37,c,2.809114986991333,3.7252104585413153
38,c,25.840741276182847,76.74646827203418
39,na,1.5795839035345685,13.325015935423508
40,t,10.295748779977606,13.31412432227168
41,c,76.74646827203418,76.74646827203418
42,c,1.5255358003512027,76.74646827203418
43,c,22.663339704823667,25.25438459583442
44,c,76.74646827203418,76.74646827203418
45,c,19.75406773070145,23.575476087098497
46,c,76.74646827203418,76.74646827203418
47,c,4.254293663790651,6.80152478230317
48,na,5.497978633664223,11.90613868532144
49,na,14.435234481496519,16.844560837874774
50,c,76.74646827203418,76.74646827203418
51,na,0,1.3879108010220351
52,c,19.89919158714305,20.668784617373248
53,c,76.74646827203418,76.74646827203418
54,c,5.693176893896726,6.943909396115023
55,c,39.231444100622966,41.972625369333464
56,c,76.74646827203418,76.74646827203418
57,c,76.74646827203418,76.74646827203418
58,c,76.74646827203418,76.74646827203418
59,c,76.74646827203418,76.74646827203418
60,c,76.74646827203418,76.74646827203418
61,c,76.74646827203418,76.74646827203418
62,c,76.74646827203418,76.74646827203418
63,t,13.155637249533155,14.598019535344918
64,c,12.098627887366566,34.436981004232244
65,c,76.74646827203418,76.74646827203418
66,c,76.74646827203418,76.74646827203418
67,c,18.25453839589554,32.773490237710995
68,c,8.118659625191086,8.26054381429787
69,c,14.689624294629594,21.662624593657203
70,c,76.74646827203418,76.74646827203418
71,c,9.740176268486275,17.517561495540193
72,c,9.259592055698258,11.164182974291018
73,c,76.74646827203418,76.74646827203418
74,c,7.928940869310845,10.284522344057136
75,c,76.74646827203418,76.74646827203418
76,c,8.67695156078856,8.995774826341258
77,t,76.74646827203418,76.74646827203418
78,c,76.74646827203418,76.74646827203418
79,na,0,9.278258093017552
80,t,76.74646827203418,76.74646827203418
81,c,76.74646827203418,76.74646827203418
82,c,53.431312588826444,60.296133307804276
83,c,16.145327742501866,16.436606210072664
84,t,76.74646827203418,76.74646827203418
85,t,76.74646827203418,76.74646827203418
86,c,76.74646827203418,76.74646827203418
87,c,76.74646827203418,76.74646827203418
88,c,76.74646827203418,76.74646827203418
89,t,76.74646827203418,76.74646827203418
90,c,7.029616940317175,9.86865148765555
91,c,76.74646827203418,76.74646827203418
92,c,76.74646827203418,76.74646827203418
93,c,10.238300037495065,10.564506186189478
94,c,9.362513428181753,10.706263388169493
95,c,20.541267644536667,25.820862860944853
96,t,19.48874034943126,24.110883029674543
97,t,76.74646827203418,76.74646827203418
98,c,76.74646827203418,76.74646827203418
99,c,76.74646827203418,76.74646827203418
100,c,76.74646827203418,76.74646827203418
101,t,76.74646827203418,76.74646827203418
102,t,76.74646827203418,76.74646827203418
103,c,76.74646827203418,76.74646827203418
104,c,76.74646827203418,76.74646827203418
105,t,76.74646827203418,76.74646827203418
106,c,76.74646827203418,76.74646827203418
107,t,76.74646827203418,76.74646827203418
