node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,13.344233638657048,19.219370804199876
5,t,240.6832885123549,240.6832885123549
6,t,240.6832885123549,240.6832885123549
7,t,240.6832885123549,240.6832885123549
8,c,240.6832885123549,240.6832885123549
9,c,240.6832885123549,240.6832885123549
10,c,87.04564203423047,87.79643734505544
11,t,240.6832885123549,240.6832885123549
12,c,240.6832885123549,240.6832885123549
13,t,240.6832885123549,240.6832885123549
14,t,240.6832885123549,240.6832885123549
15,c,240.6832885123549,240.6832885123549
16,c,240.6832885123549,240.6832885123549
17,c,110.11323203459976,118.65583622297403
18,c,240.6832885123549,240.6832885123549
19,c,240.6832885123549,240.6832885123549
20,c,240.6832885123549,240.6832885123549
21,t,240.6832885123549,240.6832885123549
22,t,240.6832885123549,240.6832885123549
23,t,77.61395909139036,78.07507911402591
24,t,240.6832885123549,240.6832885123549
25,c,240.6832885123549,240.6832885123549
26,t,240.6832885123549,240.6832885123549
27,c,240.6832885123549,240.6832885123549
28,c,64.56335970974195,66.11138601692144
29,c,240.6832885123549,240.6832885123549
30,c,240.6832885123549,240.6832885123549
31,t,48.28292259456323,61.217837182820524
32,c,63.241161486761186,67.99145968294604
33,c,63.350999907436965,73.75431168412835
34,t,240.6832885123549,240.6832885123549
35,c,240.6832885123549,240.6832885123549
36,t,240.6832885123549,240.6832885123549
37,t,136.86985226632024,145.67978728364247
38,t,240.6832885123549,240.6832885123549
39,t,240.6832885123549,240.6832885123549
40,c,240.6832885123549,240.6832885123549
41,t,46.69469474197154,51.771636297513076
42,t,240.6832885123549,240.6832885123549
43,c,54.6122262492185,61.175075316335075
44,t,240.6832885123549,240.6832885123549
45,t,240.6832885123549,240.6832885123549
46,c,240.6832885123549,240.6832885123549
47,t,240.6832885123549,240.6832885123549
48,c,95.37905220540857,97.51131380933084
49,t,240.6832885123549,240.6832885123549
50,c,240.6832885123549,240.6832885123549
51,t,240.6832885123549,240.6832885123549
52,c,240.6832885123549,240.6832885123549
53,c,240.6832885123549,240.6832885123549
54,c,240.6832885123549,240.6832885123549
55,c,240.6832885123549,240.6832885123549
56,t,74.00364081487758,76.04369779439165
57,c,99.71472292686482,104.43198998486098
58,t,240.6832885123549,240.6832885123549
59,t,240.6832885123549,240.6832885123549
60,na,-1,0
61,c,240.6832885123549,240.6832885123549
62,c,240.6832885123549,240.6832885123549
63,t,240.6832885123549,240.6832885123549
64,c,81.42286577712918,88.02538314543575
65,c,240.6832885123549,240.6832885123549
66,c,240.6832885123549,240.6832885123549
67,c,240.6832885123549,240.6832885123549
68,c,240.6832885123549,240.6832885123549
69,t,240.6832885123549,240.6832885123549
70,c,240.6832885123549,240.6832885123549
71,c,240.6832885123549,240.6832885123549
72,t,240.6832885123549,240.6832885123549
73,c,240.6832885123549,240.6832885123549
74,c,25.692174027815234,26.259047397813575
75,t,240.6832885123549,240.6832885123549
76,c,240.6832885123549,240.6832885123549
77,c,240.6832885123549,240.6832885123549
78,c,21.111012977629475,27.4586819117764
79,c,240.6832885123549,240.6832885123549
80,t,49.99110476699687,52.3486208165307
81,c,66.42016905902243,66.97972401334513
82,t,117.17916634664263,117.86734081941569
83,c,240.6832885123549,240.6832885123549
84,c,240.6832885123549,240.6832885123549
85,t,75.05704924621159,77.28032420793541
86,c,240.6832885123549,240.6832885123549
87,c,240.6832885123549,240.6832885123549
88,c,240.6832885123549,240.6832885123549
89,t,240.6832885123549,240.6832885123549
90,c,240.6832885123549,240.6832885123549
91,t,240.6832885123549,240.6832885123549
92,t,240.6832885123549,240.6832885123549
93,t,240.6832885123549,240.6832885123549
94,c,240.6832885123549,240.6832885123549
95,c,240.6832885123549,240.6832885123549
96,t,240.6832885123549,240.6832885123549
97,c,142.95578127262104,151.23739405320455
98,c,240.6832885123549,240.6832885123549
99,c,240.6832885123549,240.6832885123549
100,c,240.6832885123549,240.6832885123549
101,c,240.6832885123549,240.6832885123549
102,t,240.6832885123549,240.6832885123549
103,t,79.28061455501417,101.06703049877218
104,t,240.6832885123549,240.6832885123549
105,c,240.6832885123549,240.6832885123549
106,c,240.6832885123549,240.6832885123549
