node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,0.19276517910935556
4,na,-1,0
5,na,0,2.074199150842776
6,na,0,1.5738812464713707
7,na,-1,0
8,na,57.80352742132254,57.80352742132254
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,0,6.1117472132867245
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,0,1.0751245529177598
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,57.80352742132254,57.80352742132254
39,na,-1,0
40,c,57.80352742132254,57.80352742132254
41,t,57.80352742132254,57.80352742132254
42,c,57.80352742132254,57.80352742132254
43,c,57.80352742132254,57.80352742132254
44,c,57.80352742132254,57.80352742132254
45,t,57.80352742132254,57.80352742132254
46,c,57.80352742132254,57.80352742132254
47,c,57.80352742132254,57.80352742132254
48,t,57.80352742132254,57.80352742132254
49,c,57.80352742132254,57.80352742132254
50,c,57.80352742132254,57.80352742132254
51,c,57.80352742132254,57.80352742132254
52,t,57.80352742132254,57.80352742132254
53,c,57.80352742132254,57.80352742132254
54,na,2.8366960762250257,6.8311724468470025
55,c,57.80352742132254,57.80352742132254
56,c,57.80352742132254,57.80352742132254
57,t,57.80352742132254,57.80352742132254
58,c,57.80352742132254,57.80352742132254
59,c,57.80352742132254,57.80352742132254
60,t,57.80352742132254,57.80352742132254
61,c,57.80352742132254,57.80352742132254
62,c,8.330905251336956,27.08802760581846
63,c,57.80352742132254,57.80352742132254
64,c,57.80352742132254,57.80352742132254
65,c,57.80352742132254,57.80352742132254
66,c,57.80352742132254,57.80352742132254
67,c,57.80352742132254,57.80352742132254
68,c,57.80352742132254,57.80352742132254
69,c,57.80352742132254,57.80352742132254
70,c,57.80352742132254,57.80352742132254
71,c,57.80352742132254,57.80352742132254
72,c,57.80352742132254,57.80352742132254
73,c,57.80352742132254,57.80352742132254
74,c,57.80352742132254,57.80352742132254
75,c,57.80352742132254,57.80352742132254
76,c,57.80352742132254,57.80352742132254
77,c,57.80352742132254,57.80352742132254
78,c,18.32039842196777,25.429114228286604
79,c,57.80352742132254,57.80352742132254
80,c,57.80352742132254,57.80352742132254
81,t,57.80352742132254,57.80352742132254
82,c,57.80352742132254,57.80352742132254
83,c,57.80352742132254,57.80352742132254
84,c,57.80352742132254,57.80352742132254
85,t,57.80352742132254,57.80352742132254
86,c,57.80352742132254,57.80352742132254
87,c,57.80352742132254,57.80352742132254
88,t,57.80352742132254,57.80352742132254
89,c,57.80352742132254,57.80352742132254
90,c,57.80352742132254,57.80352742132254
91,c,57.80352742132254,57.80352742132254
92,c,57.80352742132254,57.80352742132254
93,c,57.80352742132254,57.80352742132254
94,c,57.80352742132254,57.80352742132254
95,c,57.80352742132254,57.80352742132254
96,t,57.80352742132254,57.80352742132254
97,c,57.80352742132254,57.80352742132254
98,t,57.80352742132254,57.80352742132254
99,c,57.80352742132254,57.80352742132254
100,c,57.80352742132254,57.80352742132254
101,c,57.80352742132254,57.80352742132254
102,c,57.80352742132254,57.80352742132254
103,c,57.80352742132254,57.80352742132254
104,c,57.80352742132254,57.80352742132254
105,t,57.80352742132254,57.80352742132254
106,c,57.80352742132254,57.80352742132254
107,c,57.80352742132254,57.80352742132254
108,c,57.80352742132254,57.80352742132254
109,c,57.80352742132254,57.80352742132254
110,c,57.80352742132254,57.80352742132254
111,t,57.80352742132254,57.80352742132254
112,c,57.80352742132254,57.80352742132254
113,c,57.80352742132254,57.80352742132254
114,c,57.80352742132254,57.80352742132254
115,c,57.80352742132254,57.80352742132254
116,c,57.80352742132254,57.80352742132254
117,t,57.80352742132254,57.80352742132254
118,c,57.80352742132254,57.80352742132254
119,c,26.190925822561887,27.766974467347094
120,c,57.80352742132254,57.80352742132254
121,c,57.80352742132254,57.80352742132254
122,c,57.80352742132254,57.80352742132254
123,c,57.80352742132254,57.80352742132254
