node, assignment, time2inf, time2death
0,na,-1,0
1,na,17.583182623833938,17.583182623833938
2,na,-1,0
3,na,-1,0
4,t,17.583182623833938,17.583182623833938
5,c,17.583182623833938,17.583182623833938
6,t,17.583182623833938,17.583182623833938
7,t,17.583182623833938,17.583182623833938
8,t,17.583182623833938,17.583182623833938
9,c,17.583182623833938,17.583182623833938
10,c,17.583182623833938,17.583182623833938
11,t,17.583182623833938,17.583182623833938
12,c,17.583182623833938,17.583182623833938
13,t,17.583182623833938,17.583182623833938
14,c,17.583182623833938,17.583182623833938
15,c,17.583182623833938,17.583182623833938
16,t,17.583182623833938,17.583182623833938
17,t,17.583182623833938,17.583182623833938
18,c,17.583182623833938,17.583182623833938
19,c,17.583182623833938,17.583182623833938
20,c,17.583182623833938,17.583182623833938
21,c,17.583182623833938,17.583182623833938
22,c,17.583182623833938,17.583182623833938
23,c,17.583182623833938,17.583182623833938
24,t,17.583182623833938,17.583182623833938
25,c,17.583182623833938,17.583182623833938
26,c,17.583182623833938,17.583182623833938
27,t,17.583182623833938,17.583182623833938
28,c,17.583182623833938,17.583182623833938
29,c,17.583182623833938,17.583182623833938
30,c,17.583182623833938,17.583182623833938
31,c,17.583182623833938,17.583182623833938
32,c,17.583182623833938,17.583182623833938
33,c,17.583182623833938,17.583182623833938
34,c,17.583182623833938,17.583182623833938
35,c,17.583182623833938,17.583182623833938
36,c,17.583182623833938,17.583182623833938
37,c,17.583182623833938,17.583182623833938
38,t,17.583182623833938,17.583182623833938
39,c,17.583182623833938,17.583182623833938
40,c,17.583182623833938,17.583182623833938
41,c,17.583182623833938,17.583182623833938
42,t,17.583182623833938,17.583182623833938
43,t,17.583182623833938,17.583182623833938
44,t,17.583182623833938,17.583182623833938
45,t,17.583182623833938,17.583182623833938
46,t,17.583182623833938,17.583182623833938
47,t,17.583182623833938,17.583182623833938
48,t,17.583182623833938,17.583182623833938
49,t,17.583182623833938,17.583182623833938
50,c,17.583182623833938,17.583182623833938
51,t,17.583182623833938,17.583182623833938
52,c,17.583182623833938,17.583182623833938
53,t,17.583182623833938,17.583182623833938
54,t,17.583182623833938,17.583182623833938
55,c,17.583182623833938,17.583182623833938
56,c,17.583182623833938,17.583182623833938
57,c,17.583182623833938,17.583182623833938
58,c,17.583182623833938,17.583182623833938
59,c,17.583182623833938,17.583182623833938
60,t,17.583182623833938,17.583182623833938
61,c,17.583182623833938,17.583182623833938
62,t,17.583182623833938,17.583182623833938
63,c,17.583182623833938,17.583182623833938
64,t,17.583182623833938,17.583182623833938
65,c,17.583182623833938,17.583182623833938
66,c,17.583182623833938,17.583182623833938
67,t,17.583182623833938,17.583182623833938
68,t,17.583182623833938,17.583182623833938
69,c,17.583182623833938,17.583182623833938
70,t,17.583182623833938,17.583182623833938
71,c,17.583182623833938,17.583182623833938
72,t,17.583182623833938,17.583182623833938
73,t,17.583182623833938,17.583182623833938
74,t,17.583182623833938,17.583182623833938
75,t,17.583182623833938,17.583182623833938
76,t,17.583182623833938,17.583182623833938
77,t,17.583182623833938,17.583182623833938
78,t,17.583182623833938,17.583182623833938
79,c,17.583182623833938,17.583182623833938
80,c,17.583182623833938,17.583182623833938
81,c,17.583182623833938,17.583182623833938
82,c,17.583182623833938,17.583182623833938
83,c,17.583182623833938,17.583182623833938
84,c,17.583182623833938,17.583182623833938
85,c,17.583182623833938,17.583182623833938
86,t,17.583182623833938,17.583182623833938
87,c,17.583182623833938,17.583182623833938
88,c,17.583182623833938,17.583182623833938
89,c,17.583182623833938,17.583182623833938
90,t,17.583182623833938,17.583182623833938
91,c,17.583182623833938,17.583182623833938
92,t,17.583182623833938,17.583182623833938
93,c,17.583182623833938,17.583182623833938
94,t,17.583182623833938,17.583182623833938
95,t,17.583182623833938,17.583182623833938
96,t,17.583182623833938,17.583182623833938
97,t,17.583182623833938,17.583182623833938
98,c,17.583182623833938,17.583182623833938
99,t,17.583182623833938,17.583182623833938
100,c,17.583182623833938,17.583182623833938
101,c,17.583182623833938,17.583182623833938
102,t,17.583182623833938,17.583182623833938
103,c,17.583182623833938,17.583182623833938
104,c,17.583182623833938,17.583182623833938
105,t,17.583182623833938,17.583182623833938
106,t,17.583182623833938,17.583182623833938
107,t,17.583182623833938,17.583182623833938
108,c,17.583182623833938,17.583182623833938
109,c,17.583182623833938,17.583182623833938
110,c,17.583182623833938,17.583182623833938
111,t,17.583182623833938,17.583182623833938
112,t,17.583182623833938,17.583182623833938
113,t,17.583182623833938,17.583182623833938
114,t,17.583182623833938,17.583182623833938
115,t,17.583182623833938,17.583182623833938
116,c,17.583182623833938,17.583182623833938
117,t,17.583182623833938,17.583182623833938
118,t,17.583182623833938,17.583182623833938
119,c,17.583182623833938,17.583182623833938
120,c,17.583182623833938,17.583182623833938
121,t,17.583182623833938,17.583182623833938
122,t,17.583182623833938,17.583182623833938
123,c,17.583182623833938,17.583182623833938
124,t,17.583182623833938,17.583182623833938
125,t,17.583182623833938,17.583182623833938
126,c,17.583182623833938,17.583182623833938
127,t,17.583182623833938,17.583182623833938
128,c,17.583182623833938,17.583182623833938
129,t,17.583182623833938,17.583182623833938
130,c,17.583182623833938,17.583182623833938
131,t,17.583182623833938,17.583182623833938
132,c,17.583182623833938,17.583182623833938
133,c,17.583182623833938,17.583182623833938
134,t,17.583182623833938,17.583182623833938
135,t,17.583182623833938,17.583182623833938
136,c,17.583182623833938,17.583182623833938
137,t,17.583182623833938,17.583182623833938
138,t,17.583182623833938,17.583182623833938
139,t,17.583182623833938,17.583182623833938
