node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,1.2466439420846112
4,c,238.08391441055625,238.08391441055625
5,c,36.91877023395049,37.02823114408392
6,c,238.08391441055625,238.08391441055625
7,c,238.08391441055625,238.08391441055625
8,t,238.08391441055625,238.08391441055625
9,c,238.08391441055625,238.08391441055625
10,c,238.08391441055625,238.08391441055625
11,c,238.08391441055625,238.08391441055625
12,c,238.08391441055625,238.08391441055625
13,t,97.03386653519728,99.8202549946246
14,c,238.08391441055625,238.08391441055625
15,t,238.08391441055625,238.08391441055625
16,c,238.08391441055625,238.08391441055625
17,c,55.531080837963856,66.21266432353548
18,t,160.01170589429773,169.14539497511464
19,c,53.28931347972414,56.41004245589182
20,c,238.08391441055625,238.08391441055625
21,c,238.08391441055625,238.08391441055625
22,c,238.08391441055625,238.08391441055625
23,t,52.223179752164334,52.87397802204001
24,c,238.08391441055625,238.08391441055625
25,t,238.08391441055625,238.08391441055625
26,c,238.08391441055625,238.08391441055625
27,c,238.08391441055625,238.08391441055625
28,c,238.08391441055625,238.08391441055625
29,c,238.08391441055625,238.08391441055625
30,c,238.08391441055625,238.08391441055625
31,c,150.84237279203623,153.99049973732284
32,c,238.08391441055625,238.08391441055625
33,c,238.08391441055625,238.08391441055625
34,c,66.53613477955773,66.84145348657519
35,c,238.08391441055625,238.08391441055625
36,c,238.08391441055625,238.08391441055625
37,c,238.08391441055625,238.08391441055625
38,t,238.08391441055625,238.08391441055625
39,c,238.08391441055625,238.08391441055625
40,t,238.08391441055625,238.08391441055625
41,c,238.08391441055625,238.08391441055625
42,c,238.08391441055625,238.08391441055625
43,c,238.08391441055625,238.08391441055625
44,c,238.08391441055625,238.08391441055625
45,c,74.35181656537728,81.02441376069827
46,c,8.392370287248287,238.08391441055625
47,c,238.08391441055625,238.08391441055625
48,c,238.08391441055625,238.08391441055625
49,c,238.08391441055625,238.08391441055625
50,c,80.41064625339482,84.97851113204979
51,c,238.08391441055625,238.08391441055625
52,t,90.0018346382209,90.83903295279546
53,c,238.08391441055625,238.08391441055625
54,t,238.08391441055625,238.08391441055625
55,t,238.08391441055625,238.08391441055625
56,c,8.91508334957459,11.516986319411332
57,c,238.08391441055625,238.08391441055625
58,t,122.10907453722328,125.12936308786217
59,c,52.30622078863209,53.37869452005328
60,c,238.08391441055625,238.08391441055625
61,t,45.4709552537032,63.049562709748
62,t,41.341501493850515,238.08391441055625
63,c,238.08391441055625,238.08391441055625
64,t,238.08391441055625,238.08391441055625
65,t,238.08391441055625,238.08391441055625
66,c,238.08391441055625,238.08391441055625
67,t,85.21720283954154,86.35675033657925
68,c,73.31957925975722,84.39641295577982
69,c,238.08391441055625,238.08391441055625
70,c,238.08391441055625,238.08391441055625
71,c,74.41902419164299,76.24509509537324
72,c,238.08391441055625,238.08391441055625
73,c,238.08391441055625,238.08391441055625
74,c,238.08391441055625,238.08391441055625
75,c,238.08391441055625,238.08391441055625
76,c,238.08391441055625,238.08391441055625
77,c,238.08391441055625,238.08391441055625
78,c,146.24303841709192,146.45655518869572
79,c,238.08391441055625,238.08391441055625
80,c,108.02082787632031,108.1865507358052
81,c,238.08391441055625,238.08391441055625
82,c,112.78310560666253,118.53909288823439
83,c,238.08391441055625,238.08391441055625
84,c,238.08391441055625,238.08391441055625
85,c,31.477880029134642,33.82964168395029
86,c,238.08391441055625,238.08391441055625
87,c,238.08391441055625,238.08391441055625
88,c,238.08391441055625,238.08391441055625
89,t,238.08391441055625,238.08391441055625
90,t,238.08391441055625,238.08391441055625
91,c,238.08391441055625,238.08391441055625
92,c,238.08391441055625,238.08391441055625
93,c,238.08391441055625,238.08391441055625
94,c,238.08391441055625,238.08391441055625
95,c,238.08391441055625,238.08391441055625
96,c,238.08391441055625,238.08391441055625
97,c,238.08391441055625,238.08391441055625
98,t,238.08391441055625,238.08391441055625
99,c,238.08391441055625,238.08391441055625
100,t,238.08391441055625,238.08391441055625
101,c,40.70946775742973,48.4792921387684
102,c,238.08391441055625,238.08391441055625
103,c,238.08391441055625,238.08391441055625
104,t,238.08391441055625,238.08391441055625
105,c,238.08391441055625,238.08391441055625
