node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,38.24258886407589,38.24258886407589
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,0,3.8468444352843125
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,38.24258886407589,38.24258886407589
20,na,-1,0
21,na,0,3.1085810225701214
22,na,-1,0
23,na,0,0.6604385616424573
24,na,0,2.5957903480592637
25,na,-1,0
26,na,0,2.857601486639031
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,0,2.932575552042223
37,na,-1,0
38,na,-1,0
39,na,0,0.29569917434619575
40,c,38.24258886407589,38.24258886407589
41,c,38.24258886407589,38.24258886407589
42,c,38.24258886407589,38.24258886407589
43,t,38.24258886407589,38.24258886407589
44,c,38.24258886407589,38.24258886407589
45,t,38.24258886407589,38.24258886407589
46,c,14.538673091830427,15.914998229116161
47,c,38.24258886407589,38.24258886407589
48,c,38.24258886407589,38.24258886407589
49,t,38.24258886407589,38.24258886407589
50,c,38.24258886407589,38.24258886407589
51,c,38.24258886407589,38.24258886407589
52,t,38.24258886407589,38.24258886407589
53,t,38.24258886407589,38.24258886407589
54,c,38.24258886407589,38.24258886407589
55,c,38.24258886407589,38.24258886407589
56,c,38.24258886407589,38.24258886407589
57,c,38.24258886407589,38.24258886407589
58,c,38.24258886407589,38.24258886407589
59,t,38.24258886407589,38.24258886407589
60,t,38.24258886407589,38.24258886407589
61,t,38.24258886407589,38.24258886407589
62,na,7.252869441196609,18.930873299454483
63,t,38.24258886407589,38.24258886407589
64,t,38.24258886407589,38.24258886407589
65,t,38.24258886407589,38.24258886407589
66,t,38.24258886407589,38.24258886407589
67,c,38.24258886407589,38.24258886407589
68,c,38.24258886407589,38.24258886407589
69,t,38.24258886407589,38.24258886407589
70,t,38.24258886407589,38.24258886407589
71,c,38.24258886407589,38.24258886407589
72,c,38.24258886407589,38.24258886407589
73,c,38.24258886407589,38.24258886407589
74,t,38.24258886407589,38.24258886407589
75,c,38.24258886407589,38.24258886407589
76,c,38.24258886407589,38.24258886407589
77,c,38.24258886407589,38.24258886407589
78,c,38.24258886407589,38.24258886407589
79,t,38.24258886407589,38.24258886407589
80,c,38.24258886407589,38.24258886407589
81,c,38.24258886407589,38.24258886407589
82,t,38.24258886407589,38.24258886407589
83,c,2.3098973182871587,3.9851142405448248
84,t,38.24258886407589,38.24258886407589
85,c,38.24258886407589,38.24258886407589
86,c,38.24258886407589,38.24258886407589
87,c,38.24258886407589,38.24258886407589
88,t,38.24258886407589,38.24258886407589
89,t,38.24258886407589,38.24258886407589
90,t,38.24258886407589,38.24258886407589
91,t,38.24258886407589,38.24258886407589
92,c,38.24258886407589,38.24258886407589
93,t,38.24258886407589,38.24258886407589
94,t,38.24258886407589,38.24258886407589
95,t,38.24258886407589,38.24258886407589
96,c,38.24258886407589,38.24258886407589
97,c,38.24258886407589,38.24258886407589
98,t,38.24258886407589,38.24258886407589
99,c,38.24258886407589,38.24258886407589
100,t,38.24258886407589,38.24258886407589
101,c,38.24258886407589,38.24258886407589
102,c,38.24258886407589,38.24258886407589
103,c,38.24258886407589,38.24258886407589
104,t,38.24258886407589,38.24258886407589
105,c,38.24258886407589,38.24258886407589
106,c,38.24258886407589,38.24258886407589
107,c,38.24258886407589,38.24258886407589
108,c,38.24258886407589,38.24258886407589
109,c,38.24258886407589,38.24258886407589
110,t,38.24258886407589,38.24258886407589
111,t,38.24258886407589,38.24258886407589
112,c,38.24258886407589,38.24258886407589
113,c,38.24258886407589,38.24258886407589
114,c,38.24258886407589,38.24258886407589
115,c,38.24258886407589,38.24258886407589
116,c,38.24258886407589,38.24258886407589
117,c,38.24258886407589,38.24258886407589
118,c,38.24258886407589,38.24258886407589
119,c,38.24258886407589,38.24258886407589
120,c,38.24258886407589,38.24258886407589
121,c,38.24258886407589,38.24258886407589
122,c,38.24258886407589,38.24258886407589
