node, assignment, time2inf, time2death
0,na,0,1.9905242387676214
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,90.2425173051531,90.2425173051531
5,t,45.096010120099635,49.999128101843475
6,c,90.2425173051531,90.2425173051531
7,c,90.2425173051531,90.2425173051531
8,t,90.2425173051531,90.2425173051531
9,c,90.2425173051531,90.2425173051531
10,t,22.776478864459463,31.590511530150454
11,c,90.2425173051531,90.2425173051531
12,t,90.2425173051531,90.2425173051531
13,c,12.36192217746574,14.543701957517209
14,c,15.098520128901066,16.716572076001047
15,c,40.59015423418405,64.85128634527206
16,c,90.2425173051531,90.2425173051531
17,c,90.2425173051531,90.2425173051531
18,c,4.740907036594729,6.395791444618047
19,c,90.2425173051531,90.2425173051531
20,t,90.2425173051531,90.2425173051531
21,t,90.2425173051531,90.2425173051531
22,c,90.2425173051531,90.2425173051531
23,c,90.2425173051531,90.2425173051531
24,c,90.2425173051531,90.2425173051531
25,c,90.2425173051531,90.2425173051531
26,c,90.2425173051531,90.2425173051531
27,c,90.2425173051531,90.2425173051531
28,t,13.196083577509992,28.13055637859016
29,c,90.2425173051531,90.2425173051531
30,c,90.2425173051531,90.2425173051531
31,c,90.2425173051531,90.2425173051531
32,c,90.2425173051531,90.2425173051531
33,c,90.2425173051531,90.2425173051531
34,c,35.76925792278736,36.85552904571852
35,c,90.2425173051531,90.2425173051531
36,t,90.2425173051531,90.2425173051531
37,t,90.2425173051531,90.2425173051531
38,c,90.2425173051531,90.2425173051531
39,c,90.2425173051531,90.2425173051531
40,na,4.281457374369416,15.435957474323645
41,c,90.2425173051531,90.2425173051531
42,c,90.2425173051531,90.2425173051531
43,c,90.2425173051531,90.2425173051531
44,c,90.2425173051531,90.2425173051531
45,c,90.2425173051531,90.2425173051531
46,c,90.2425173051531,90.2425173051531
47,t,90.2425173051531,90.2425173051531
48,na,0,4.675367503041322
49,t,90.2425173051531,90.2425173051531
50,t,90.2425173051531,90.2425173051531
51,c,56.746345550016464,61.24959481494251
52,c,5.852654819846107,9.256076847571205
53,c,90.2425173051531,90.2425173051531
54,t,3.8290536752503908,4.783711404049501
55,c,90.2425173051531,90.2425173051531
56,na,90.2425173051531,90.2425173051531
57,t,90.2425173051531,90.2425173051531
58,c,22.145121799957167,23.149474495930253
59,c,90.2425173051531,90.2425173051531
60,c,90.2425173051531,90.2425173051531
61,c,90.2425173051531,90.2425173051531
62,c,73.50868411396957,74.17309048542037
63,t,90.2425173051531,90.2425173051531
64,c,90.2425173051531,90.2425173051531
65,t,30.67205455061011,30.787193796747566
66,c,90.2425173051531,90.2425173051531
67,c,42.76554699886612,43.59052030069182
68,na,4.793092320790587,12.088417033343985
69,c,32.93846160114928,33.109140022557256
70,c,90.2425173051531,90.2425173051531
71,c,23.09294297699278,35.303712625947306
72,c,22.418202976473378,34.43028780150804
73,c,90.2425173051531,90.2425173051531
74,c,9.24964195879821,11.318498996823502
75,na,4.346524994987008,5.127702387327264
76,c,15.445720220215899,18.926207983964257
77,c,90.2425173051531,90.2425173051531
78,c,10.354739209048484,10.942837905643264
79,c,90.2425173051531,90.2425173051531
80,c,10.344839097827226,27.0178602295377
81,c,63.610990264460746,68.10485992867721
82,na,2.6258700862798117,3.3363092768594234
83,c,90.2425173051531,90.2425173051531
84,c,90.2425173051531,90.2425173051531
85,t,12.761416441904919,17.326703699314784
86,c,90.2425173051531,90.2425173051531
87,t,90.2425173051531,90.2425173051531
88,c,33.632846731007966,35.33573276651147
89,c,49.310289039031126,49.471457697623094
90,t,90.2425173051531,90.2425173051531
91,c,50.72277627027212,52.24121294451323
92,t,16.090120764557486,29.01819781672294
93,c,90.2425173051531,90.2425173051531
94,c,90.2425173051531,90.2425173051531
95,t,27.561383121824235,35.93959805157427
96,c,6.058654601994315,7.119239127924682
97,c,46.242220001062584,46.60030730591766
98,c,7.584395270129354,9.192034433311127
99,c,36.10919003018927,43.567325379737554
100,c,90.2425173051531,90.2425173051531
101,c,90.2425173051531,90.2425173051531
102,c,90.2425173051531,90.2425173051531
103,c,90.2425173051531,90.2425173051531
104,c,90.2425173051531,90.2425173051531
105,c,11.815848446070925,15.384354647931081
106,c,90.2425173051531,90.2425173051531
107,c,90.2425173051531,90.2425173051531
108,t,90.2425173051531,90.2425173051531
109,c,90.2425173051531,90.2425173051531
110,c,6.626960652819435,10.225026707046165
111,c,90.2425173051531,90.2425173051531
112,t,90.2425173051531,90.2425173051531
113,t,90.2425173051531,90.2425173051531
114,c,90.2425173051531,90.2425173051531
115,t,23.71853403894223,25.99084643253338
116,c,90.2425173051531,90.2425173051531
117,c,90.2425173051531,90.2425173051531
118,c,90.2425173051531,90.2425173051531
119,t,28.11789311900337,46.73323272145995
120,c,90.2425173051531,90.2425173051531
121,na,2.7148956477316726,6.923179610594952
122,c,24.33926082650633,24.822376636205895
123,c,90.2425173051531,90.2425173051531
124,c,90.2425173051531,90.2425173051531
125,t,90.2425173051531,90.2425173051531
126,c,90.2425173051531,90.2425173051531
127,c,90.2425173051531,90.2425173051531
128,c,19.05431496152279,20.85750740912506
129,c,90.2425173051531,90.2425173051531
130,c,90.2425173051531,90.2425173051531
131,c,52.8460203456572,61.46846756520253
132,c,90.2425173051531,90.2425173051531
133,c,90.2425173051531,90.2425173051531
134,c,9.834159327475671,15.715001612081736
135,c,90.2425173051531,90.2425173051531
136,c,90.2425173051531,90.2425173051531
137,c,90.2425173051531,90.2425173051531
138,c,19.042580045365245,31.95184407436981
139,c,90.2425173051531,90.2425173051531
140,c,90.2425173051531,90.2425173051531
141,c,90.2425173051531,90.2425173051531
142,c,90.2425173051531,90.2425173051531
143,t,90.2425173051531,90.2425173051531
144,t,90.2425173051531,90.2425173051531
145,c,90.2425173051531,90.2425173051531
146,c,18.481871303583574,24.269890926085512
147,t,59.73269387156991,66.42856491890926
148,c,16.933742994355356,19.325780696882408
149,t,90.2425173051531,90.2425173051531
150,c,90.2425173051531,90.2425173051531
151,t,13.611925117451536,90.2425173051531
152,c,18.422030228807838,22.830301959012736
153,c,90.2425173051531,90.2425173051531
154,c,90.2425173051531,90.2425173051531
155,c,90.2425173051531,90.2425173051531
156,c,10.569475817248094,11.182660122391056
157,c,90.2425173051531,90.2425173051531
158,t,90.2425173051531,90.2425173051531
159,c,90.2425173051531,90.2425173051531
160,na,6.03747391123503,6.46673376473102
161,c,90.2425173051531,90.2425173051531
162,c,90.2425173051531,90.2425173051531
163,c,90.2425173051531,90.2425173051531
164,c,2.451430193143975,8.7022162269558
165,t,19.34883324399024,20.131968500145888
166,c,90.2425173051531,90.2425173051531
167,t,90.2425173051531,90.2425173051531
168,c,90.2425173051531,90.2425173051531
169,c,90.2425173051531,90.2425173051531
170,c,4.850082459128317,4.964511357457058
171,c,16.635088115821485,30.510777393728986
172,c,90.2425173051531,90.2425173051531
173,t,14.436505083786855,15.608129254819954
174,t,90.2425173051531,90.2425173051531
175,c,33.86802035728904,39.53198394217299
176,c,12.446692368903376,19.269305247452202
177,t,90.2425173051531,90.2425173051531
178,c,90.2425173051531,90.2425173051531
179,c,90.2425173051531,90.2425173051531
180,c,3.0656287341409856,5.760920523220724
181,c,5.481150801850898,14.595042962820864
182,c,90.2425173051531,90.2425173051531
183,c,90.2425173051531,90.2425173051531
184,c,90.2425173051531,90.2425173051531
185,c,13.718028871108592,32.935011291222075
186,t,90.2425173051531,90.2425173051531
187,c,90.2425173051531,90.2425173051531
188,t,26.147579536651353,26.991552785161403
189,c,90.2425173051531,90.2425173051531
190,c,90.2425173051531,90.2425173051531
191,c,90.2425173051531,90.2425173051531
192,c,4.644803517960601,14.043019844972216
193,c,34.944506675322465,41.60433256471307
194,c,9.320161944590742,12.053234146791795
195,t,90.2425173051531,90.2425173051531
196,c,90.2425173051531,90.2425173051531
197,c,90.2425173051531,90.2425173051531
198,c,0.573677862918024,10.12418903333253
199,c,49.867036974619076,54.026830448001334
200,c,90.2425173051531,90.2425173051531
201,c,90.2425173051531,90.2425173051531
