node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,91.77531619980356,91.77531619980356
5,c,91.77531619980356,91.77531619980356
6,c,15.606758498818193,17.189366329120592
7,c,68.91063642871931,70.97580262441005
8,t,26.161144039793207,31.607220435593526
9,c,91.77531619980356,91.77531619980356
10,t,91.77531619980356,91.77531619980356
11,t,91.77531619980356,91.77531619980356
12,c,91.77531619980356,91.77531619980356
13,c,5.241725927109794,14.84926010649795
14,c,91.77531619980356,91.77531619980356
15,c,21.04684993426404,28.624743229815582
16,c,91.77531619980356,91.77531619980356
17,t,77.4059631094268,83.61134534628177
18,c,91.77531619980356,91.77531619980356
19,c,91.77531619980356,91.77531619980356
20,c,91.77531619980356,91.77531619980356
21,c,48.74376416182197,55.90793983766355
22,c,19.957763321010834,23.31183778247517
23,c,91.77531619980356,91.77531619980356
24,c,8.142546152188812,16.39141155561935
25,c,91.77531619980356,91.77531619980356
26,c,91.77531619980356,91.77531619980356
27,c,24.52961501364365,26.442502758802917
28,c,91.77531619980356,91.77531619980356
29,c,39.07013609442884,40.54740390055988
30,c,65.71620491365378,68.60704753338747
31,c,31.00292936476976,34.61581871638022
32,t,91.77531619980356,91.77531619980356
33,c,91.77531619980356,91.77531619980356
34,c,91.77531619980356,91.77531619980356
35,c,10.96487943713397,11.549475049894001
36,t,91.77531619980356,91.77531619980356
37,t,19.151279269668628,19.89509921830936
38,c,91.77531619980356,91.77531619980356
39,c,18.56647124106284,29.658595287319937
40,c,29.071648516129375,91.77531619980356
41,c,11.997681819078572,20.36977229484728
42,c,22.74164518767278,23.23846629675888
43,c,5.807231840852045,12.697549263623726
44,c,73.63028583505137,85.87908217525612
45,c,91.77531619980356,91.77531619980356
46,c,35.969632801274585,40.54415790362588
47,t,91.77531619980356,91.77531619980356
48,c,21.376092172867065,91.77531619980356
49,c,25.23314174885897,91.77531619980356
50,c,30.97943705278129,31.01074129169305
51,c,39.39586605508291,43.89001394774558
52,c,91.77531619980356,91.77531619980356
53,c,53.725781557911056,53.73017808830351
54,t,91.77531619980356,91.77531619980356
55,c,31.38230559780565,91.77531619980356
56,c,91.77531619980356,91.77531619980356
57,c,55.607006881803066,91.77531619980356
58,c,91.77531619980356,91.77531619980356
59,c,91.77531619980356,91.77531619980356
60,c,24.03351770980139,24.101896976748638
61,c,37.80486001164303,38.26156086652465
62,c,21.415435455121028,26.673394544570364
63,t,11.57403951239502,13.229551489932552
64,c,91.77531619980356,91.77531619980356
65,c,40.36167466617989,42.48463651625612
66,t,91.77531619980356,91.77531619980356
67,t,7.126451927172342,11.668444176072544
68,c,29.2106506238464,32.00930008744689
69,c,91.77531619980356,91.77531619980356
70,t,25.040203848001862,91.77531619980356
71,c,29.089842189398475,36.44792577387545
72,c,23.524908191563597,30.277202730052032
73,c,26.782064830212622,27.58861660542217
74,c,45.746170581766926,53.322321325038345
75,c,91.77531619980356,91.77531619980356
76,c,48.28839295662247,48.398028229516754
77,c,16.243455108336214,19.35691592720416
78,t,91.77531619980356,91.77531619980356
79,c,91.77531619980356,91.77531619980356
80,c,13.172214910092691,16.987000999256658
81,c,91.77531619980356,91.77531619980356
82,c,91.77531619980356,91.77531619980356
83,c,32.66243409576968,33.47482031822598
84,c,91.77531619980356,91.77531619980356
85,t,34.794372937410785,35.62657178381259
86,c,33.80929174206264,37.9969182982594
87,na,6.109025809754736,17.3477874885366
88,c,91.77531619980356,91.77531619980356
89,c,30.43370030463157,65.01441053286015
90,t,91.77531619980356,91.77531619980356
91,c,48.31715255757467,49.93021340268922
92,c,16.497834099029298,21.69200402480808
93,c,50.8489005596973,51.798539816856646
94,c,41.81830357402381,91.77531619980356
95,c,16.83792337451801,20.463363585796607
96,c,91.77531619980356,91.77531619980356
97,na,0,5.661102799001905
98,c,91.77531619980356,91.77531619980356
99,t,32.55632524992822,41.03414528092061
100,c,91.77531619980356,91.77531619980356
101,c,91.77531619980356,91.77531619980356
102,c,32.10527237096913,45.42399683367426
103,c,26.165490656297248,30.66414406752373
104,c,32.89689882417492,33.18807341385019
105,c,91.77531619980356,91.77531619980356
106,c,91.77531619980356,91.77531619980356
