node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,43.13324139256612,43.13324139256612
5,t,43.13324139256612,43.13324139256612
6,c,43.13324139256612,43.13324139256612
7,c,43.13324139256612,43.13324139256612
8,t,43.13324139256612,43.13324139256612
9,c,43.13324139256612,43.13324139256612
10,t,43.13324139256612,43.13324139256612
11,t,43.13324139256612,43.13324139256612
12,t,43.13324139256612,43.13324139256612
13,c,43.13324139256612,43.13324139256612
14,t,43.13324139256612,43.13324139256612
15,t,43.13324139256612,43.13324139256612
16,t,43.13324139256612,43.13324139256612
17,c,43.13324139256612,43.13324139256612
18,c,43.13324139256612,43.13324139256612
19,c,43.13324139256612,43.13324139256612
20,t,43.13324139256612,43.13324139256612
21,t,43.13324139256612,43.13324139256612
22,c,43.13324139256612,43.13324139256612
23,t,43.13324139256612,43.13324139256612
24,c,43.13324139256612,43.13324139256612
25,t,43.13324139256612,43.13324139256612
26,c,43.13324139256612,43.13324139256612
27,c,43.13324139256612,43.13324139256612
28,t,43.13324139256612,43.13324139256612
29,c,43.13324139256612,43.13324139256612
30,c,43.13324139256612,43.13324139256612
31,c,43.13324139256612,43.13324139256612
32,t,43.13324139256612,43.13324139256612
33,t,30.93904149957314,32.89962772547259
34,c,43.13324139256612,43.13324139256612
35,t,43.13324139256612,43.13324139256612
36,t,43.13324139256612,43.13324139256612
37,t,24.966649260812332,25.542631089291515
38,c,43.13324139256612,43.13324139256612
39,c,43.13324139256612,43.13324139256612
40,t,43.13324139256612,43.13324139256612
41,c,43.13324139256612,43.13324139256612
42,t,43.13324139256612,43.13324139256612
43,c,43.13324139256612,43.13324139256612
44,t,43.13324139256612,43.13324139256612
45,t,43.13324139256612,43.13324139256612
46,t,43.13324139256612,43.13324139256612
47,c,43.13324139256612,43.13324139256612
48,t,43.13324139256612,43.13324139256612
49,c,43.13324139256612,43.13324139256612
50,t,43.13324139256612,43.13324139256612
51,c,43.13324139256612,43.13324139256612
52,c,43.13324139256612,43.13324139256612
53,t,43.13324139256612,43.13324139256612
54,t,43.13324139256612,43.13324139256612
55,t,43.13324139256612,43.13324139256612
56,t,43.13324139256612,43.13324139256612
57,c,43.13324139256612,43.13324139256612
58,c,43.13324139256612,43.13324139256612
59,c,43.13324139256612,43.13324139256612
60,c,43.13324139256612,43.13324139256612
61,c,43.13324139256612,43.13324139256612
62,t,43.13324139256612,43.13324139256612
63,c,43.13324139256612,43.13324139256612
64,t,43.13324139256612,43.13324139256612
65,c,43.13324139256612,43.13324139256612
66,t,43.13324139256612,43.13324139256612
67,t,43.13324139256612,43.13324139256612
68,c,43.13324139256612,43.13324139256612
69,c,43.13324139256612,43.13324139256612
70,t,9.342127280071223,13.850786099761809
71,c,43.13324139256612,43.13324139256612
72,t,43.13324139256612,43.13324139256612
73,c,43.13324139256612,43.13324139256612
74,c,43.13324139256612,43.13324139256612
75,c,43.13324139256612,43.13324139256612
76,t,43.13324139256612,43.13324139256612
77,na,0,43.13324139256612
78,t,43.13324139256612,43.13324139256612
79,t,43.13324139256612,43.13324139256612
80,t,43.13324139256612,43.13324139256612
81,t,43.13324139256612,43.13324139256612
82,c,43.13324139256612,43.13324139256612
83,c,43.13324139256612,43.13324139256612
84,t,43.13324139256612,43.13324139256612
85,c,43.13324139256612,43.13324139256612
86,t,43.13324139256612,43.13324139256612
87,t,43.13324139256612,43.13324139256612
88,c,43.13324139256612,43.13324139256612
89,c,2.6359711296625896,43.13324139256612
90,t,43.13324139256612,43.13324139256612
91,t,43.13324139256612,43.13324139256612
92,c,43.13324139256612,43.13324139256612
93,t,43.13324139256612,43.13324139256612
94,t,43.13324139256612,43.13324139256612
95,c,43.13324139256612,43.13324139256612
96,c,43.13324139256612,43.13324139256612
97,c,43.13324139256612,43.13324139256612
98,t,43.13324139256612,43.13324139256612
99,c,33.10523271830747,39.571784729232306
100,t,43.13324139256612,43.13324139256612
101,c,43.13324139256612,43.13324139256612
102,c,9.84464246015752,43.13324139256612
103,t,43.13324139256612,43.13324139256612
104,t,43.13324139256612,43.13324139256612
105,t,43.13324139256612,43.13324139256612
106,c,43.13324139256612,43.13324139256612
