node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,31.591455697267257,31.591455697267257
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,31.591455697267257,31.591455697267257
41,c,31.591455697267257,31.591455697267257
42,t,31.591455697267257,31.591455697267257
43,c,31.591455697267257,31.591455697267257
44,c,31.591455697267257,31.591455697267257
45,c,31.591455697267257,31.591455697267257
46,t,31.591455697267257,31.591455697267257
47,c,31.591455697267257,31.591455697267257
48,t,31.591455697267257,31.591455697267257
49,c,31.591455697267257,31.591455697267257
50,t,31.591455697267257,31.591455697267257
51,c,31.591455697267257,31.591455697267257
52,t,31.591455697267257,31.591455697267257
53,t,31.591455697267257,31.591455697267257
54,t,31.591455697267257,31.591455697267257
55,c,31.591455697267257,31.591455697267257
56,c,31.591455697267257,31.591455697267257
57,c,31.591455697267257,31.591455697267257
58,c,31.591455697267257,31.591455697267257
59,t,31.591455697267257,31.591455697267257
60,t,31.591455697267257,31.591455697267257
61,c,31.591455697267257,31.591455697267257
62,t,31.591455697267257,31.591455697267257
63,c,31.591455697267257,31.591455697267257
64,c,31.591455697267257,31.591455697267257
65,c,31.591455697267257,31.591455697267257
66,t,31.591455697267257,31.591455697267257
67,t,31.591455697267257,31.591455697267257
68,c,31.591455697267257,31.591455697267257
69,c,31.591455697267257,31.591455697267257
70,t,31.591455697267257,31.591455697267257
71,t,31.591455697267257,31.591455697267257
72,t,31.591455697267257,31.591455697267257
73,t,31.591455697267257,31.591455697267257
74,c,31.591455697267257,31.591455697267257
75,c,31.591455697267257,31.591455697267257
76,c,31.591455697267257,31.591455697267257
77,t,31.591455697267257,31.591455697267257
78,c,31.591455697267257,31.591455697267257
79,t,31.591455697267257,31.591455697267257
80,t,31.591455697267257,31.591455697267257
81,t,31.591455697267257,31.591455697267257
82,c,31.591455697267257,31.591455697267257
83,na,1.8910737451493131,4.189987543793903
84,t,31.591455697267257,31.591455697267257
85,t,31.591455697267257,31.591455697267257
86,t,31.591455697267257,31.591455697267257
87,t,31.591455697267257,31.591455697267257
88,c,31.591455697267257,31.591455697267257
89,t,31.591455697267257,31.591455697267257
90,c,31.591455697267257,31.591455697267257
91,c,31.591455697267257,31.591455697267257
92,c,31.591455697267257,31.591455697267257
93,t,31.591455697267257,31.591455697267257
94,t,31.591455697267257,31.591455697267257
95,c,31.591455697267257,31.591455697267257
96,t,31.591455697267257,31.591455697267257
97,c,31.591455697267257,31.591455697267257
98,c,31.591455697267257,31.591455697267257
99,t,31.591455697267257,31.591455697267257
100,t,31.591455697267257,31.591455697267257
101,t,31.591455697267257,31.591455697267257
102,t,31.591455697267257,31.591455697267257
103,t,31.591455697267257,31.591455697267257
104,c,31.591455697267257,31.591455697267257
105,c,31.591455697267257,31.591455697267257
106,t,31.591455697267257,31.591455697267257
107,t,31.591455697267257,31.591455697267257
108,t,31.591455697267257,31.591455697267257
109,c,31.591455697267257,31.591455697267257
110,t,31.591455697267257,31.591455697267257
111,t,31.591455697267257,31.591455697267257
112,c,31.591455697267257,31.591455697267257
113,c,31.591455697267257,31.591455697267257
114,t,31.591455697267257,31.591455697267257
115,c,31.591455697267257,31.591455697267257
116,t,31.591455697267257,31.591455697267257
117,t,31.591455697267257,31.591455697267257
118,c,31.591455697267257,31.591455697267257
119,c,31.591455697267257,31.591455697267257
120,t,31.591455697267257,31.591455697267257
121,c,31.591455697267257,31.591455697267257
122,t,31.591455697267257,31.591455697267257
123,c,31.591455697267257,31.591455697267257
124,t,31.591455697267257,31.591455697267257
125,t,31.591455697267257,31.591455697267257
