node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,31.247297821461718,31.247297821461718
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,0,2.2556052179340798
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,0,31.247297821461718
18,na,-1,0
19,na,-1,0
20,na,31.247297821461718,31.247297821461718
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,0,0.20294101799584982
39,na,-1,0
40,t,31.247297821461718,31.247297821461718
41,t,31.247297821461718,31.247297821461718
42,c,31.247297821461718,31.247297821461718
43,c,31.247297821461718,31.247297821461718
44,c,31.247297821461718,31.247297821461718
45,t,31.247297821461718,31.247297821461718
46,c,31.247297821461718,31.247297821461718
47,t,31.247297821461718,31.247297821461718
48,t,31.247297821461718,31.247297821461718
49,t,31.247297821461718,31.247297821461718
50,c,31.247297821461718,31.247297821461718
51,c,31.247297821461718,31.247297821461718
52,na,9.382772330471573,11.321704021283113
53,t,31.247297821461718,31.247297821461718
54,c,31.247297821461718,31.247297821461718
55,c,31.247297821461718,31.247297821461718
56,c,31.247297821461718,31.247297821461718
57,c,31.247297821461718,31.247297821461718
58,t,31.247297821461718,31.247297821461718
59,t,31.247297821461718,31.247297821461718
60,t,31.247297821461718,31.247297821461718
61,c,31.247297821461718,31.247297821461718
62,t,31.247297821461718,31.247297821461718
63,c,31.247297821461718,31.247297821461718
64,c,31.247297821461718,31.247297821461718
65,t,31.247297821461718,31.247297821461718
66,c,31.247297821461718,31.247297821461718
67,c,31.247297821461718,31.247297821461718
68,c,31.247297821461718,31.247297821461718
69,c,31.247297821461718,31.247297821461718
70,t,31.247297821461718,31.247297821461718
71,c,31.247297821461718,31.247297821461718
72,t,31.247297821461718,31.247297821461718
73,c,31.247297821461718,31.247297821461718
74,c,31.247297821461718,31.247297821461718
75,c,31.247297821461718,31.247297821461718
76,c,31.247297821461718,31.247297821461718
77,t,31.247297821461718,31.247297821461718
78,c,31.247297821461718,31.247297821461718
79,c,31.247297821461718,31.247297821461718
80,c,31.247297821461718,31.247297821461718
81,t,31.247297821461718,31.247297821461718
82,t,31.247297821461718,31.247297821461718
83,t,31.247297821461718,31.247297821461718
84,t,31.247297821461718,31.247297821461718
85,t,31.247297821461718,31.247297821461718
86,t,31.247297821461718,31.247297821461718
87,t,31.247297821461718,31.247297821461718
88,t,31.247297821461718,31.247297821461718
89,t,31.247297821461718,31.247297821461718
90,c,31.247297821461718,31.247297821461718
91,t,31.247297821461718,31.247297821461718
92,c,31.247297821461718,31.247297821461718
93,t,31.247297821461718,31.247297821461718
94,t,31.247297821461718,31.247297821461718
95,t,31.247297821461718,31.247297821461718
96,t,31.247297821461718,31.247297821461718
97,t,31.247297821461718,31.247297821461718
98,t,31.247297821461718,31.247297821461718
99,t,31.247297821461718,31.247297821461718
100,t,31.247297821461718,31.247297821461718
101,c,31.247297821461718,31.247297821461718
102,t,31.247297821461718,31.247297821461718
103,c,31.247297821461718,31.247297821461718
104,t,31.247297821461718,31.247297821461718
105,t,31.247297821461718,31.247297821461718
106,t,31.247297821461718,31.247297821461718
107,c,31.247297821461718,31.247297821461718
108,c,31.247297821461718,31.247297821461718
109,t,31.247297821461718,31.247297821461718
110,t,31.247297821461718,31.247297821461718
111,c,31.247297821461718,31.247297821461718
112,t,31.247297821461718,31.247297821461718
113,c,31.247297821461718,31.247297821461718
114,c,31.247297821461718,31.247297821461718
115,c,31.247297821461718,31.247297821461718
116,t,31.247297821461718,31.247297821461718
117,c,31.247297821461718,31.247297821461718
118,t,31.247297821461718,31.247297821461718
119,na,2.453222499811519,3.5973557285580227
120,c,31.247297821461718,31.247297821461718
121,t,31.247297821461718,31.247297821461718
122,c,31.247297821461718,31.247297821461718
123,c,31.247297821461718,31.247297821461718
