node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,143.3682900973675,146.0166414653219
5,c,200.22837964653579,200.22837964653579
6,t,200.22837964653579,200.22837964653579
7,t,200.22837964653579,200.22837964653579
8,c,23.761249626887956,26.226540882807175
9,t,200.22837964653579,200.22837964653579
10,t,200.22837964653579,200.22837964653579
11,c,200.22837964653579,200.22837964653579
12,t,200.22837964653579,200.22837964653579
13,c,200.22837964653579,200.22837964653579
14,t,200.22837964653579,200.22837964653579
15,c,13.261407460737653,15.270033197169479
16,t,49.350890413872726,50.539473691629844
17,c,200.22837964653579,200.22837964653579
18,t,200.22837964653579,200.22837964653579
19,t,200.22837964653579,200.22837964653579
20,c,200.22837964653579,200.22837964653579
21,c,200.22837964653579,200.22837964653579
22,c,200.22837964653579,200.22837964653579
23,c,200.22837964653579,200.22837964653579
24,t,200.22837964653579,200.22837964653579
25,c,200.22837964653579,200.22837964653579
26,c,132.14069940351902,134.53274783828005
27,c,200.22837964653579,200.22837964653579
28,c,200.22837964653579,200.22837964653579
29,c,129.72835893982128,132.3565603698835
30,t,200.22837964653579,200.22837964653579
31,c,200.22837964653579,200.22837964653579
32,t,200.22837964653579,200.22837964653579
33,t,156.0375730645815,156.31005594626285
34,c,200.22837964653579,200.22837964653579
35,t,200.22837964653579,200.22837964653579
36,t,200.22837964653579,200.22837964653579
37,t,200.22837964653579,200.22837964653579
38,c,200.22837964653579,200.22837964653579
39,t,200.22837964653579,200.22837964653579
40,c,32.56224309474326,33.994357912016845
41,c,200.22837964653579,200.22837964653579
42,t,200.22837964653579,200.22837964653579
43,t,54.80166664221857,57.499413309467265
44,t,200.22837964653579,200.22837964653579
45,c,42.19140958515937,200.22837964653579
46,t,200.22837964653579,200.22837964653579
47,c,200.22837964653579,200.22837964653579
48,c,200.22837964653579,200.22837964653579
49,t,200.22837964653579,200.22837964653579
50,c,200.22837964653579,200.22837964653579
51,c,200.22837964653579,200.22837964653579
52,t,200.22837964653579,200.22837964653579
53,c,200.22837964653579,200.22837964653579
54,t,200.22837964653579,200.22837964653579
55,c,151.6923130269007,159.69390397296198
56,t,65.13163373853098,71.2501779695971
57,c,200.22837964653579,200.22837964653579
58,t,200.22837964653579,200.22837964653579
59,t,200.22837964653579,200.22837964653579
60,c,99.01092316664895,109.03774463509119
61,na,0,0.5287809342124223
62,c,200.22837964653579,200.22837964653579
63,c,80.66061680260493,80.72703435863956
64,t,200.22837964653579,200.22837964653579
65,t,200.22837964653579,200.22837964653579
66,c,200.22837964653579,200.22837964653579
67,c,200.22837964653579,200.22837964653579
68,c,200.22837964653579,200.22837964653579
69,t,200.22837964653579,200.22837964653579
70,c,71.06420589771118,73.74030314263733
71,c,200.22837964653579,200.22837964653579
72,t,55.13323317243973,55.34970035625402
73,t,200.22837964653579,200.22837964653579
74,c,200.22837964653579,200.22837964653579
75,t,132.24124318697557,142.24230540647974
76,t,200.22837964653579,200.22837964653579
77,c,13.832753235160974,19.287705552722493
78,c,200.22837964653579,200.22837964653579
79,t,200.22837964653579,200.22837964653579
80,t,200.22837964653579,200.22837964653579
81,c,200.22837964653579,200.22837964653579
82,t,200.22837964653579,200.22837964653579
83,c,200.22837964653579,200.22837964653579
84,t,200.22837964653579,200.22837964653579
85,t,33.19009987454642,35.76936878222857
86,c,200.22837964653579,200.22837964653579
87,t,200.22837964653579,200.22837964653579
88,t,200.22837964653579,200.22837964653579
89,c,200.22837964653579,200.22837964653579
90,t,200.22837964653579,200.22837964653579
91,t,11.38837324614927,16.880126996434623
92,c,106.88804182975531,107.27343544619696
93,t,200.22837964653579,200.22837964653579
94,c,79.34414902314967,200.22837964653579
95,t,200.22837964653579,200.22837964653579
96,c,200.22837964653579,200.22837964653579
97,c,200.22837964653579,200.22837964653579
98,t,200.22837964653579,200.22837964653579
99,c,200.22837964653579,200.22837964653579
100,t,200.22837964653579,200.22837964653579
101,c,200.22837964653579,200.22837964653579
102,c,200.22837964653579,200.22837964653579
103,c,200.22837964653579,200.22837964653579
104,c,200.22837964653579,200.22837964653579
105,t,200.22837964653579,200.22837964653579
106,t,200.22837964653579,200.22837964653579
