node, assignment, time2inf, time2death
0,na,0,4.3341460129585405
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,0,7.273390085938676
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,0,8.349590008779805
16,na,-1,0
17,na,129.0088840164293,129.0088840164293
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,129.0088840164293,129.0088840164293
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,129.0088840164293,129.0088840164293
32,na,-1,0
33,na,0,0.14712941572680804
34,na,-1,0
35,na,-1,0
36,na,129.0088840164293,129.0088840164293
37,na,-1,0
38,na,-1,0
39,na,0,5.200446790874159
40,c,129.0088840164293,129.0088840164293
41,c,54.185253050758575,60.54672568816053
42,c,45.877630613825346,46.041374475617864
43,c,129.0088840164293,129.0088840164293
44,c,129.0088840164293,129.0088840164293
45,na,2.3608561347765598,2.770039482647738
46,c,129.0088840164293,129.0088840164293
47,t,129.0088840164293,129.0088840164293
48,t,129.0088840164293,129.0088840164293
49,t,129.0088840164293,129.0088840164293
50,c,129.0088840164293,129.0088840164293
51,c,129.0088840164293,129.0088840164293
52,t,129.0088840164293,129.0088840164293
53,c,27.509609881434454,30.06085446050297
54,c,129.0088840164293,129.0088840164293
55,t,129.0088840164293,129.0088840164293
56,c,32.32691821934213,37.21039741590524
57,c,129.0088840164293,129.0088840164293
58,c,129.0088840164293,129.0088840164293
59,c,23.155109568184486,30.047495657107827
60,c,129.0088840164293,129.0088840164293
61,c,44.89644663414228,46.14636293293455
62,c,20.830690412728668,23.129568211729733
63,c,25.73716004654692,26.42141578437011
64,c,129.0088840164293,129.0088840164293
65,c,129.0088840164293,129.0088840164293
66,c,34.30662729310355,38.68256133842282
67,c,129.0088840164293,129.0088840164293
68,c,129.0088840164293,129.0088840164293
69,t,129.0088840164293,129.0088840164293
70,c,129.0088840164293,129.0088840164293
71,c,129.0088840164293,129.0088840164293
72,c,30.223444942489802,34.16872073147545
73,c,129.0088840164293,129.0088840164293
74,t,129.0088840164293,129.0088840164293
75,c,129.0088840164293,129.0088840164293
76,c,17.7838347997113,18.302093203700156
77,c,129.0088840164293,129.0088840164293
78,c,129.0088840164293,129.0088840164293
79,t,129.0088840164293,129.0088840164293
80,t,129.0088840164293,129.0088840164293
81,t,129.0088840164293,129.0088840164293
82,c,57.29843888894862,61.2569894890524
83,c,25.048140034420875,28.38289650656375
84,c,129.0088840164293,129.0088840164293
85,c,129.0088840164293,129.0088840164293
86,c,129.0088840164293,129.0088840164293
87,c,129.0088840164293,129.0088840164293
88,c,32.792443864356464,129.0088840164293
89,c,75.78169737015241,75.84484759401073
90,t,129.0088840164293,129.0088840164293
91,c,129.0088840164293,129.0088840164293
92,c,19.245208957638837,21.5479927100063
93,c,10.30349484499339,11.756622045850033
94,c,129.0088840164293,129.0088840164293
95,c,50.14634959773248,52.5067296938101
96,t,129.0088840164293,129.0088840164293
97,t,129.0088840164293,129.0088840164293
98,c,129.0088840164293,129.0088840164293
99,c,129.0088840164293,129.0088840164293
100,c,46.63205872497084,57.12999519230911
101,c,20.439224964502287,22.39340582387199
102,t,129.0088840164293,129.0088840164293
103,t,129.0088840164293,129.0088840164293
104,c,129.0088840164293,129.0088840164293
105,c,22.062540208571093,48.89319803394945
106,t,129.0088840164293,129.0088840164293
107,c,129.0088840164293,129.0088840164293
108,c,7.925333716177816,9.74649149341645
109,c,129.0088840164293,129.0088840164293
110,t,129.0088840164293,129.0088840164293
111,t,129.0088840164293,129.0088840164293
112,c,129.0088840164293,129.0088840164293
113,c,15.672004324311436,24.67702008474871
114,t,129.0088840164293,129.0088840164293
115,c,36.263267775929684,36.34134293604396
116,c,21.47869063800244,29.288170806531124
117,c,20.52450250713458,25.850540953640976
118,c,129.0088840164293,129.0088840164293
119,c,33.86945708243384,34.72217114925549
120,c,54.127063412159,59.715803883356045
121,t,129.0088840164293,129.0088840164293
122,c,55.07923193002592,66.14977228106817
123,c,129.0088840164293,129.0088840164293
124,t,129.0088840164293,129.0088840164293
125,c,50.15509664419455,51.795490423426166
126,t,129.0088840164293,129.0088840164293
127,c,129.0088840164293,129.0088840164293
128,c,21.785602606965558,31.74936840109585
129,c,129.0088840164293,129.0088840164293
130,c,129.0088840164293,129.0088840164293
131,c,30.4589297752883,43.34106437716777
132,c,129.0088840164293,129.0088840164293
133,c,129.0088840164293,129.0088840164293
134,c,129.0088840164293,129.0088840164293
135,c,37.16497774332337,40.11898277478633
136,t,129.0088840164293,129.0088840164293
137,c,129.0088840164293,129.0088840164293
138,t,129.0088840164293,129.0088840164293
139,t,129.0088840164293,129.0088840164293
140,c,129.0088840164293,129.0088840164293
141,c,129.0088840164293,129.0088840164293
142,c,129.0088840164293,129.0088840164293
143,c,63.33701211343372,70.84830695289877
144,c,40.97910972103732,51.955471060379566
145,t,129.0088840164293,129.0088840164293
146,c,129.0088840164293,129.0088840164293
147,c,41.4171631890476,42.35781387508722
148,c,42.23574515132908,48.15468455529029
149,c,129.0088840164293,129.0088840164293
150,c,129.0088840164293,129.0088840164293
151,c,43.333037574403946,46.462559846508576
152,t,129.0088840164293,129.0088840164293
153,c,129.0088840164293,129.0088840164293
154,c,30.47078101839635,30.794091162327664
155,c,129.0088840164293,129.0088840164293
156,c,59.30238090208898,61.034092594632014
157,c,129.0088840164293,129.0088840164293
158,c,33.548959573702696,33.721719278092536
159,c,129.0088840164293,129.0088840164293
160,t,129.0088840164293,129.0088840164293
161,c,40.191427171094354,44.982655120023615
162,c,44.940729747255226,63.99507025949898
163,t,129.0088840164293,129.0088840164293
164,c,25.012983510512882,27.80758425013608
165,c,129.0088840164293,129.0088840164293
166,c,129.0088840164293,129.0088840164293
167,c,129.0088840164293,129.0088840164293
