node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,14.618148863941077,14.618148863941077
5,c,14.618148863941077,14.618148863941077
6,t,14.618148863941077,14.618148863941077
7,t,14.618148863941077,14.618148863941077
8,t,14.618148863941077,14.618148863941077
9,c,14.618148863941077,14.618148863941077
10,c,14.618148863941077,14.618148863941077
11,t,14.618148863941077,14.618148863941077
12,t,14.618148863941077,14.618148863941077
13,t,14.618148863941077,14.618148863941077
14,c,14.618148863941077,14.618148863941077
15,c,14.618148863941077,14.618148863941077
16,t,14.618148863941077,14.618148863941077
17,c,14.618148863941077,14.618148863941077
18,t,14.618148863941077,14.618148863941077
19,t,14.618148863941077,14.618148863941077
20,t,14.618148863941077,14.618148863941077
21,c,14.618148863941077,14.618148863941077
22,c,14.618148863941077,14.618148863941077
23,c,14.618148863941077,14.618148863941077
24,c,14.618148863941077,14.618148863941077
25,c,14.618148863941077,14.618148863941077
26,c,14.618148863941077,14.618148863941077
27,c,14.618148863941077,14.618148863941077
28,c,14.618148863941077,14.618148863941077
29,c,14.618148863941077,14.618148863941077
30,t,14.618148863941077,14.618148863941077
31,c,14.618148863941077,14.618148863941077
32,c,14.618148863941077,14.618148863941077
33,t,14.618148863941077,14.618148863941077
34,c,14.618148863941077,14.618148863941077
35,c,14.618148863941077,14.618148863941077
36,t,14.618148863941077,14.618148863941077
37,t,14.618148863941077,14.618148863941077
38,t,14.618148863941077,14.618148863941077
39,c,14.618148863941077,14.618148863941077
40,t,14.618148863941077,14.618148863941077
41,t,14.618148863941077,14.618148863941077
42,c,14.618148863941077,14.618148863941077
43,c,14.618148863941077,14.618148863941077
44,t,14.618148863941077,14.618148863941077
45,t,14.618148863941077,14.618148863941077
46,c,14.618148863941077,14.618148863941077
47,t,14.618148863941077,14.618148863941077
48,t,14.618148863941077,14.618148863941077
49,t,14.618148863941077,14.618148863941077
50,c,14.618148863941077,14.618148863941077
51,t,14.618148863941077,14.618148863941077
52,t,14.618148863941077,14.618148863941077
53,c,14.618148863941077,14.618148863941077
54,t,14.618148863941077,14.618148863941077
55,t,14.618148863941077,14.618148863941077
56,c,14.618148863941077,14.618148863941077
57,t,14.618148863941077,14.618148863941077
58,c,14.618148863941077,14.618148863941077
59,c,14.618148863941077,14.618148863941077
60,c,14.618148863941077,14.618148863941077
61,t,14.618148863941077,14.618148863941077
62,t,14.618148863941077,14.618148863941077
63,c,14.618148863941077,14.618148863941077
64,t,14.618148863941077,14.618148863941077
65,c,14.618148863941077,14.618148863941077
66,t,14.618148863941077,14.618148863941077
67,t,14.618148863941077,14.618148863941077
68,c,14.618148863941077,14.618148863941077
69,c,14.618148863941077,14.618148863941077
70,c,14.618148863941077,14.618148863941077
71,c,14.618148863941077,14.618148863941077
72,c,14.618148863941077,14.618148863941077
73,t,14.618148863941077,14.618148863941077
74,t,14.618148863941077,14.618148863941077
75,c,14.618148863941077,14.618148863941077
76,t,14.618148863941077,14.618148863941077
77,t,14.618148863941077,14.618148863941077
78,t,14.618148863941077,14.618148863941077
79,na,-1,0
80,t,14.618148863941077,14.618148863941077
81,c,14.618148863941077,14.618148863941077
82,t,14.618148863941077,14.618148863941077
83,c,14.618148863941077,14.618148863941077
84,c,14.618148863941077,14.618148863941077
85,c,14.618148863941077,14.618148863941077
86,c,14.618148863941077,14.618148863941077
87,t,14.618148863941077,14.618148863941077
88,t,14.618148863941077,14.618148863941077
89,t,14.618148863941077,14.618148863941077
90,t,14.618148863941077,14.618148863941077
91,t,14.618148863941077,14.618148863941077
92,t,14.618148863941077,14.618148863941077
93,c,14.618148863941077,14.618148863941077
94,c,14.618148863941077,14.618148863941077
95,t,14.618148863941077,14.618148863941077
96,t,14.618148863941077,14.618148863941077
97,c,14.618148863941077,14.618148863941077
98,c,14.618148863941077,14.618148863941077
99,t,14.618148863941077,14.618148863941077
100,t,14.618148863941077,14.618148863941077
101,t,14.618148863941077,14.618148863941077
102,t,14.618148863941077,14.618148863941077
103,t,14.618148863941077,14.618148863941077
104,t,14.618148863941077,14.618148863941077
105,c,14.618148863941077,14.618148863941077
106,c,14.618148863941077,14.618148863941077
