node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,0,100.15729712568866
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,100.15729712568866,100.15729712568866
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,100.15729712568866,100.15729712568866
28,na,-1,0
29,na,0,2.2728398331943107
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,100.15729712568866,100.15729712568866
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,100.15729712568866,100.15729712568866
41,t,100.15729712568866,100.15729712568866
42,t,100.15729712568866,100.15729712568866
43,c,100.15729712568866,100.15729712568866
44,t,100.15729712568866,100.15729712568866
45,t,100.15729712568866,100.15729712568866
46,c,100.15729712568866,100.15729712568866
47,t,100.15729712568866,100.15729712568866
48,c,100.15729712568866,100.15729712568866
49,c,100.15729712568866,100.15729712568866
50,c,100.15729712568866,100.15729712568866
51,c,100.15729712568866,100.15729712568866
52,t,100.15729712568866,100.15729712568866
53,t,100.15729712568866,100.15729712568866
54,t,100.15729712568866,100.15729712568866
55,t,100.15729712568866,100.15729712568866
56,c,100.15729712568866,100.15729712568866
57,na,3.114770612375046,7.438800011206156
58,t,100.15729712568866,100.15729712568866
59,c,40.23458558425813,40.77679924688399
60,t,100.15729712568866,100.15729712568866
61,t,100.15729712568866,100.15729712568866
62,t,100.15729712568866,100.15729712568866
63,c,18.86366549407732,25.63877202827322
64,t,100.15729712568866,100.15729712568866
65,t,100.15729712568866,100.15729712568866
66,c,100.15729712568866,100.15729712568866
67,c,100.15729712568866,100.15729712568866
68,c,100.15729712568866,100.15729712568866
69,c,100.15729712568866,100.15729712568866
70,na,6.67692096282323,13.742084894539579
71,t,100.15729712568866,100.15729712568866
72,t,100.15729712568866,100.15729712568866
73,c,100.15729712568866,100.15729712568866
74,t,100.15729712568866,100.15729712568866
75,t,100.15729712568866,100.15729712568866
76,c,3.2157339929298727,100.15729712568866
77,c,100.15729712568866,100.15729712568866
78,t,100.15729712568866,100.15729712568866
79,c,100.15729712568866,100.15729712568866
80,c,100.15729712568866,100.15729712568866
81,c,100.15729712568866,100.15729712568866
82,c,100.15729712568866,100.15729712568866
83,t,100.15729712568866,100.15729712568866
84,na,-1,0
85,c,100.15729712568866,100.15729712568866
86,c,100.15729712568866,100.15729712568866
87,c,7.464817641170157,12.269228224193796
88,c,100.15729712568866,100.15729712568866
89,c,56.04862857764972,57.23890103836841
90,c,15.81458973262694,18.919885588989118
91,c,11.045303092059767,16.261435144639922
92,t,100.15729712568866,100.15729712568866
93,c,69.22046715988093,74.38166101329395
94,t,100.15729712568866,100.15729712568866
95,t,100.15729712568866,100.15729712568866
96,t,100.15729712568866,100.15729712568866
97,t,100.15729712568866,100.15729712568866
98,c,100.15729712568866,100.15729712568866
99,t,100.15729712568866,100.15729712568866
100,t,100.15729712568866,100.15729712568866
101,t,100.15729712568866,100.15729712568866
102,t,100.15729712568866,100.15729712568866
103,c,100.15729712568866,100.15729712568866
104,t,100.15729712568866,100.15729712568866
105,c,100.15729712568866,100.15729712568866
106,t,100.15729712568866,100.15729712568866
107,c,6.869662668686002,8.789093872731472
108,c,100.15729712568866,100.15729712568866
109,c,100.15729712568866,100.15729712568866
110,c,34.449919509325134,37.74204288382475
111,t,100.15729712568866,100.15729712568866
112,c,100.15729712568866,100.15729712568866
113,c,100.15729712568866,100.15729712568866
114,c,100.15729712568866,100.15729712568866
115,t,100.15729712568866,100.15729712568866
116,t,100.15729712568866,100.15729712568866
117,c,100.15729712568866,100.15729712568866
118,c,18.318935318073603,27.85040422428796
119,t,100.15729712568866,100.15729712568866
120,c,100.15729712568866,100.15729712568866
121,t,100.15729712568866,100.15729712568866
122,c,71.5520326156775,83.68894488380269
123,c,73.42272738055414,100.15729712568866
124,c,33.80953145454201,41.62753921305731
