node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,0.8038249650649436
3,na,-1,0
4,t,38.85621755872519,38.85621755872519
5,c,38.85621755872519,38.85621755872519
6,t,38.85621755872519,38.85621755872519
7,c,38.85621755872519,38.85621755872519
8,t,38.85621755872519,38.85621755872519
9,c,38.85621755872519,38.85621755872519
10,c,38.85621755872519,38.85621755872519
11,c,38.85621755872519,38.85621755872519
12,c,38.85621755872519,38.85621755872519
13,na,-1,0
14,c,38.85621755872519,38.85621755872519
15,c,38.85621755872519,38.85621755872519
16,c,38.85621755872519,38.85621755872519
17,c,38.85621755872519,38.85621755872519
18,c,38.85621755872519,38.85621755872519
19,t,38.85621755872519,38.85621755872519
20,na,4.965860320963602,23.370447220095166
21,c,38.85621755872519,38.85621755872519
22,t,38.85621755872519,38.85621755872519
23,c,3.341968920244613,17.725342035962306
24,c,38.85621755872519,38.85621755872519
25,c,38.85621755872519,38.85621755872519
26,c,38.85621755872519,38.85621755872519
27,c,23.499712259935173,25.693556843235708
28,t,38.85621755872519,38.85621755872519
29,c,38.85621755872519,38.85621755872519
30,c,38.85621755872519,38.85621755872519
31,c,11.788125555365925,18.648065169488337
32,c,5.897333419031496,18.83733133417311
33,c,38.85621755872519,38.85621755872519
34,c,38.85621755872519,38.85621755872519
35,c,38.85621755872519,38.85621755872519
36,c,38.85621755872519,38.85621755872519
37,t,38.85621755872519,38.85621755872519
38,c,38.85621755872519,38.85621755872519
39,c,38.85621755872519,38.85621755872519
40,c,16.405103343484207,16.876095986629018
41,t,38.85621755872519,38.85621755872519
42,c,38.85621755872519,38.85621755872519
43,c,38.85621755872519,38.85621755872519
44,c,38.85621755872519,38.85621755872519
45,c,38.85621755872519,38.85621755872519
46,c,38.85621755872519,38.85621755872519
47,c,38.85621755872519,38.85621755872519
48,t,38.85621755872519,38.85621755872519
49,c,38.85621755872519,38.85621755872519
50,c,5.432402786361537,6.483426730271485
51,c,38.85621755872519,38.85621755872519
52,t,38.85621755872519,38.85621755872519
53,c,38.85621755872519,38.85621755872519
54,c,38.85621755872519,38.85621755872519
55,t,38.85621755872519,38.85621755872519
56,c,38.85621755872519,38.85621755872519
57,c,38.85621755872519,38.85621755872519
58,c,38.85621755872519,38.85621755872519
59,c,38.85621755872519,38.85621755872519
60,c,38.85621755872519,38.85621755872519
61,c,38.85621755872519,38.85621755872519
62,c,38.85621755872519,38.85621755872519
63,c,38.85621755872519,38.85621755872519
64,c,38.85621755872519,38.85621755872519
65,c,38.85621755872519,38.85621755872519
66,c,38.85621755872519,38.85621755872519
67,c,38.85621755872519,38.85621755872519
68,t,38.85621755872519,38.85621755872519
69,c,38.85621755872519,38.85621755872519
70,c,38.85621755872519,38.85621755872519
71,c,38.85621755872519,38.85621755872519
72,c,38.85621755872519,38.85621755872519
73,c,38.85621755872519,38.85621755872519
74,c,38.85621755872519,38.85621755872519
75,c,38.85621755872519,38.85621755872519
76,c,38.85621755872519,38.85621755872519
77,c,38.85621755872519,38.85621755872519
78,c,38.85621755872519,38.85621755872519
79,c,38.85621755872519,38.85621755872519
80,c,5.921144842243601,7.778294049910676
81,c,38.85621755872519,38.85621755872519
82,t,38.85621755872519,38.85621755872519
83,c,38.85621755872519,38.85621755872519
84,c,38.85621755872519,38.85621755872519
85,c,38.85621755872519,38.85621755872519
86,c,38.85621755872519,38.85621755872519
87,c,38.85621755872519,38.85621755872519
88,c,38.85621755872519,38.85621755872519
89,c,38.85621755872519,38.85621755872519
90,t,38.85621755872519,38.85621755872519
91,c,38.85621755872519,38.85621755872519
92,c,38.85621755872519,38.85621755872519
93,t,38.85621755872519,38.85621755872519
94,c,38.85621755872519,38.85621755872519
95,c,38.85621755872519,38.85621755872519
96,c,38.85621755872519,38.85621755872519
97,c,38.85621755872519,38.85621755872519
98,c,38.85621755872519,38.85621755872519
99,c,38.85621755872519,38.85621755872519
100,c,38.85621755872519,38.85621755872519
101,c,38.85621755872519,38.85621755872519
102,c,18.89413579213536,20.1427012162092
103,c,38.85621755872519,38.85621755872519
104,c,38.85621755872519,38.85621755872519
105,c,38.85621755872519,38.85621755872519
106,t,38.85621755872519,38.85621755872519
