node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,37.18874856977417,37.18874856977417
5,t,37.18874856977417,37.18874856977417
6,c,37.18874856977417,37.18874856977417
7,t,37.18874856977417,37.18874856977417
8,c,37.18874856977417,37.18874856977417
9,t,37.18874856977417,37.18874856977417
10,c,37.18874856977417,37.18874856977417
11,c,37.18874856977417,37.18874856977417
12,t,37.18874856977417,37.18874856977417
13,na,1.1127239195772296,6.598687582866194
14,c,37.18874856977417,37.18874856977417
15,t,37.18874856977417,37.18874856977417
16,t,37.18874856977417,37.18874856977417
17,t,37.18874856977417,37.18874856977417
18,t,37.18874856977417,37.18874856977417
19,c,37.18874856977417,37.18874856977417
20,c,37.18874856977417,37.18874856977417
21,c,37.18874856977417,37.18874856977417
22,t,37.18874856977417,37.18874856977417
23,t,37.18874856977417,37.18874856977417
24,t,37.18874856977417,37.18874856977417
25,t,37.18874856977417,37.18874856977417
26,c,37.18874856977417,37.18874856977417
27,t,37.18874856977417,37.18874856977417
28,t,37.18874856977417,37.18874856977417
29,c,37.18874856977417,37.18874856977417
30,c,37.18874856977417,37.18874856977417
31,c,37.18874856977417,37.18874856977417
32,c,37.18874856977417,37.18874856977417
33,t,37.18874856977417,37.18874856977417
34,t,37.18874856977417,37.18874856977417
35,t,37.18874856977417,37.18874856977417
36,c,6.317294394777638,7.806961762600226
37,c,37.18874856977417,37.18874856977417
38,t,37.18874856977417,37.18874856977417
39,t,37.18874856977417,37.18874856977417
40,t,37.18874856977417,37.18874856977417
41,t,37.18874856977417,37.18874856977417
42,c,37.18874856977417,37.18874856977417
43,t,37.18874856977417,37.18874856977417
44,c,37.18874856977417,37.18874856977417
45,t,37.18874856977417,37.18874856977417
46,t,37.18874856977417,37.18874856977417
47,c,37.18874856977417,37.18874856977417
48,t,37.18874856977417,37.18874856977417
49,t,37.18874856977417,37.18874856977417
50,c,37.18874856977417,37.18874856977417
51,t,37.18874856977417,37.18874856977417
52,t,37.18874856977417,37.18874856977417
53,c,37.18874856977417,37.18874856977417
54,t,37.18874856977417,37.18874856977417
55,c,37.18874856977417,37.18874856977417
56,t,37.18874856977417,37.18874856977417
57,c,37.18874856977417,37.18874856977417
58,c,37.18874856977417,37.18874856977417
59,t,37.18874856977417,37.18874856977417
60,t,37.18874856977417,37.18874856977417
61,c,37.18874856977417,37.18874856977417
62,c,37.18874856977417,37.18874856977417
63,t,37.18874856977417,37.18874856977417
64,c,37.18874856977417,37.18874856977417
65,t,37.18874856977417,37.18874856977417
66,c,37.18874856977417,37.18874856977417
67,c,37.18874856977417,37.18874856977417
68,c,37.18874856977417,37.18874856977417
69,c,37.18874856977417,37.18874856977417
70,t,37.18874856977417,37.18874856977417
71,t,37.18874856977417,37.18874856977417
72,c,37.18874856977417,37.18874856977417
73,c,37.18874856977417,37.18874856977417
74,c,37.18874856977417,37.18874856977417
75,t,37.18874856977417,37.18874856977417
76,t,37.18874856977417,37.18874856977417
77,t,37.18874856977417,37.18874856977417
78,t,37.18874856977417,37.18874856977417
79,t,37.18874856977417,37.18874856977417
80,c,37.18874856977417,37.18874856977417
81,t,37.18874856977417,37.18874856977417
82,c,37.18874856977417,37.18874856977417
83,c,37.18874856977417,37.18874856977417
84,t,37.18874856977417,37.18874856977417
85,c,37.18874856977417,37.18874856977417
86,t,37.18874856977417,37.18874856977417
87,t,37.18874856977417,37.18874856977417
88,t,37.18874856977417,37.18874856977417
89,na,-1,0
90,c,37.18874856977417,37.18874856977417
91,t,37.18874856977417,37.18874856977417
92,t,37.18874856977417,37.18874856977417
93,t,37.18874856977417,37.18874856977417
94,t,37.18874856977417,37.18874856977417
95,t,37.18874856977417,37.18874856977417
96,c,37.18874856977417,37.18874856977417
97,c,37.18874856977417,37.18874856977417
98,t,37.18874856977417,37.18874856977417
99,c,37.18874856977417,37.18874856977417
100,t,37.18874856977417,37.18874856977417
101,c,37.18874856977417,37.18874856977417
102,c,37.18874856977417,37.18874856977417
103,c,37.18874856977417,37.18874856977417
104,c,37.18874856977417,37.18874856977417
105,t,37.18874856977417,37.18874856977417
106,t,37.18874856977417,37.18874856977417
