node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,0,9.781433864196435
10,na,-1,0
11,na,-1,0
12,na,0,0.5132684844021802
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,38.30010841337355,38.30010841337355
28,na,38.30010841337355,38.30010841337355
29,na,0,2.3987441646561387
30,na,-1,0
31,na,38.30010841337355,38.30010841337355
32,na,-1,0
33,na,38.30010841337355,38.30010841337355
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,0,0.019665991148146912
40,c,38.30010841337355,38.30010841337355
41,c,38.30010841337355,38.30010841337355
42,c,38.30010841337355,38.30010841337355
43,t,38.30010841337355,38.30010841337355
44,c,38.30010841337355,38.30010841337355
45,t,38.30010841337355,38.30010841337355
46,t,38.30010841337355,38.30010841337355
47,t,38.30010841337355,38.30010841337355
48,c,38.30010841337355,38.30010841337355
49,t,38.30010841337355,38.30010841337355
50,c,38.30010841337355,38.30010841337355
51,c,38.30010841337355,38.30010841337355
52,c,38.30010841337355,38.30010841337355
53,c,38.30010841337355,38.30010841337355
54,t,38.30010841337355,38.30010841337355
55,t,38.30010841337355,38.30010841337355
56,t,38.30010841337355,38.30010841337355
57,t,38.30010841337355,38.30010841337355
58,c,38.30010841337355,38.30010841337355
59,c,38.30010841337355,38.30010841337355
60,c,38.30010841337355,38.30010841337355
61,c,38.30010841337355,38.30010841337355
62,t,38.30010841337355,38.30010841337355
63,c,38.30010841337355,38.30010841337355
64,t,38.30010841337355,38.30010841337355
65,c,38.30010841337355,38.30010841337355
66,c,38.30010841337355,38.30010841337355
67,c,38.30010841337355,38.30010841337355
68,c,38.30010841337355,38.30010841337355
69,c,38.30010841337355,38.30010841337355
70,t,38.30010841337355,38.30010841337355
71,t,38.30010841337355,38.30010841337355
72,c,38.30010841337355,38.30010841337355
73,c,38.30010841337355,38.30010841337355
74,t,38.30010841337355,38.30010841337355
75,c,38.30010841337355,38.30010841337355
76,c,38.30010841337355,38.30010841337355
77,t,38.30010841337355,38.30010841337355
78,c,38.30010841337355,38.30010841337355
79,na,-1,0
80,c,38.30010841337355,38.30010841337355
81,c,38.30010841337355,38.30010841337355
82,t,38.30010841337355,38.30010841337355
83,c,38.30010841337355,38.30010841337355
84,t,38.30010841337355,38.30010841337355
85,t,38.30010841337355,38.30010841337355
86,t,38.30010841337355,38.30010841337355
87,c,38.30010841337355,38.30010841337355
88,t,38.30010841337355,38.30010841337355
89,c,38.30010841337355,38.30010841337355
90,c,38.30010841337355,38.30010841337355
91,t,38.30010841337355,38.30010841337355
92,t,38.30010841337355,38.30010841337355
93,c,38.30010841337355,38.30010841337355
94,t,38.30010841337355,38.30010841337355
95,c,38.30010841337355,38.30010841337355
96,t,38.30010841337355,38.30010841337355
97,t,38.30010841337355,38.30010841337355
98,t,38.30010841337355,38.30010841337355
99,c,38.30010841337355,38.30010841337355
100,c,38.30010841337355,38.30010841337355
101,c,38.30010841337355,38.30010841337355
102,c,38.30010841337355,38.30010841337355
103,c,38.30010841337355,38.30010841337355
104,c,38.30010841337355,38.30010841337355
105,t,38.30010841337355,38.30010841337355
106,t,38.30010841337355,38.30010841337355
107,c,38.30010841337355,38.30010841337355
108,c,38.30010841337355,38.30010841337355
109,t,38.30010841337355,38.30010841337355
110,c,38.30010841337355,38.30010841337355
111,t,38.30010841337355,38.30010841337355
112,c,38.30010841337355,38.30010841337355
113,c,38.30010841337355,38.30010841337355
114,t,38.30010841337355,38.30010841337355
115,c,38.30010841337355,38.30010841337355
116,c,38.30010841337355,38.30010841337355
117,t,38.30010841337355,38.30010841337355
118,t,38.30010841337355,38.30010841337355
119,t,38.30010841337355,38.30010841337355
120,t,38.30010841337355,38.30010841337355
121,t,38.30010841337355,38.30010841337355
122,t,38.30010841337355,38.30010841337355
123,c,38.30010841337355,38.30010841337355
