node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,204.0080797086739,204.0080797086739
5,c,204.0080797086739,204.0080797086739
6,c,45.96037090218782,47.226403230059844
7,c,204.0080797086739,204.0080797086739
8,t,204.0080797086739,204.0080797086739
9,na,0,1.9686230956067605
10,c,204.0080797086739,204.0080797086739
11,t,204.0080797086739,204.0080797086739
12,na,-1,0
13,c,204.0080797086739,204.0080797086739
14,c,204.0080797086739,204.0080797086739
15,c,204.0080797086739,204.0080797086739
16,t,159.8410777006499,160.095709488162
17,c,20.418609484410705,22.05949948014979
18,c,204.0080797086739,204.0080797086739
19,t,204.0080797086739,204.0080797086739
20,c,204.0080797086739,204.0080797086739
21,c,204.0080797086739,204.0080797086739
22,c,204.0080797086739,204.0080797086739
23,c,204.0080797086739,204.0080797086739
24,t,204.0080797086739,204.0080797086739
25,c,204.0080797086739,204.0080797086739
26,c,6.547863296955683,11.637569930302039
27,c,204.0080797086739,204.0080797086739
28,t,204.0080797086739,204.0080797086739
29,c,204.0080797086739,204.0080797086739
30,t,204.0080797086739,204.0080797086739
31,c,204.0080797086739,204.0080797086739
32,c,172.5130992463499,173.68307288962174
33,c,204.0080797086739,204.0080797086739
34,c,124.41364646534932,124.99347908666822
35,c,204.0080797086739,204.0080797086739
36,c,130.5693227348405,137.42634074159594
37,c,11.790603656047946,15.682952825237802
38,c,204.0080797086739,204.0080797086739
39,c,204.0080797086739,204.0080797086739
40,c,58.98967013863756,59.95033763572156
41,c,204.0080797086739,204.0080797086739
42,c,204.0080797086739,204.0080797086739
43,c,204.0080797086739,204.0080797086739
44,c,46.656868267663114,58.50797695190339
45,t,204.0080797086739,204.0080797086739
46,c,204.0080797086739,204.0080797086739
47,c,204.0080797086739,204.0080797086739
48,t,204.0080797086739,204.0080797086739
49,c,204.0080797086739,204.0080797086739
50,t,204.0080797086739,204.0080797086739
51,t,204.0080797086739,204.0080797086739
52,c,126.39273935961782,134.83473216138913
53,c,204.0080797086739,204.0080797086739
54,c,204.0080797086739,204.0080797086739
55,c,204.0080797086739,204.0080797086739
56,c,204.0080797086739,204.0080797086739
57,c,204.0080797086739,204.0080797086739
58,c,178.60247049321214,182.98040639064948
59,c,204.0080797086739,204.0080797086739
60,t,204.0080797086739,204.0080797086739
61,c,204.0080797086739,204.0080797086739
62,c,204.0080797086739,204.0080797086739
63,c,204.0080797086739,204.0080797086739
64,c,24.43829662695801,36.229957720958915
65,c,204.0080797086739,204.0080797086739
66,t,204.0080797086739,204.0080797086739
67,t,204.0080797086739,204.0080797086739
68,c,204.0080797086739,204.0080797086739
69,c,204.0080797086739,204.0080797086739
70,c,50.50246791315039,58.00224511964803
71,c,204.0080797086739,204.0080797086739
72,c,204.0080797086739,204.0080797086739
73,c,204.0080797086739,204.0080797086739
74,c,204.0080797086739,204.0080797086739
75,t,204.0080797086739,204.0080797086739
76,t,142.02820277217324,142.19130942361832
77,c,204.0080797086739,204.0080797086739
78,c,31.171397589251914,32.48008613919049
79,c,204.0080797086739,204.0080797086739
80,c,204.0080797086739,204.0080797086739
81,c,204.0080797086739,204.0080797086739
82,c,204.0080797086739,204.0080797086739
83,c,204.0080797086739,204.0080797086739
84,c,204.0080797086739,204.0080797086739
85,c,30.113502675384037,39.98678766954348
86,t,204.0080797086739,204.0080797086739
87,c,204.0080797086739,204.0080797086739
88,t,139.01454722435182,141.4931590114723
89,c,204.0080797086739,204.0080797086739
90,c,204.0080797086739,204.0080797086739
91,c,204.0080797086739,204.0080797086739
92,na,1.6332328012928736,2.3471330145920852
93,c,204.0080797086739,204.0080797086739
94,t,204.0080797086739,204.0080797086739
95,c,167.9210040928266,168.2547741961195
96,c,70.9020861633071,75.56887719598546
97,c,204.0080797086739,204.0080797086739
98,c,204.0080797086739,204.0080797086739
99,c,204.0080797086739,204.0080797086739
100,c,204.0080797086739,204.0080797086739
101,c,50.60274227745071,51.06947226978583
102,c,204.0080797086739,204.0080797086739
103,c,197.05709952636366,199.59070706050454
104,c,204.0080797086739,204.0080797086739
105,c,204.0080797086739,204.0080797086739
106,t,204.0080797086739,204.0080797086739
