node, assignment, time2inf, time2death
0,na,0,9.897881702829471
1,na,-1,0
2,na,42.73210037488623,42.73210037488623
3,na,-1,0
4,c,42.73210037488623,42.73210037488623
5,c,4.598823787668169,42.73210037488623
6,t,42.73210037488623,42.73210037488623
7,c,42.73210037488623,42.73210037488623
8,c,16.539886021563415,23.561329986846587
9,c,42.73210037488623,42.73210037488623
10,c,42.73210037488623,42.73210037488623
11,c,42.73210037488623,42.73210037488623
12,c,42.73210037488623,42.73210037488623
13,c,42.73210037488623,42.73210037488623
14,c,42.73210037488623,42.73210037488623
15,c,42.73210037488623,42.73210037488623
16,c,42.73210037488623,42.73210037488623
17,c,42.73210037488623,42.73210037488623
18,c,42.73210037488623,42.73210037488623
19,na,0.9927535212685404,9.237537042015717
20,c,42.73210037488623,42.73210037488623
21,c,42.73210037488623,42.73210037488623
22,t,42.73210037488623,42.73210037488623
23,c,42.73210037488623,42.73210037488623
24,t,42.73210037488623,42.73210037488623
25,t,42.73210037488623,42.73210037488623
26,c,42.73210037488623,42.73210037488623
27,c,42.73210037488623,42.73210037488623
28,c,42.73210037488623,42.73210037488623
29,c,13.023157965038418,14.33500482697118
30,c,7.966164066566108,12.873477538375466
31,na,1.2657955774483103,13.390557058775627
32,c,42.73210037488623,42.73210037488623
33,c,42.73210037488623,42.73210037488623
34,na,1.9784563658098995,2.4599213609621966
35,c,42.73210037488623,42.73210037488623
36,c,42.73210037488623,42.73210037488623
37,c,4.310791826579872,7.893010530051028
38,c,42.73210037488623,42.73210037488623
39,c,18.246933818036602,19.147740054939817
40,c,11.037211815258635,16.165231598090934
41,c,42.73210037488623,42.73210037488623
42,c,42.73210037488623,42.73210037488623
43,c,42.73210037488623,42.73210037488623
44,c,42.73210037488623,42.73210037488623
45,c,42.73210037488623,42.73210037488623
46,c,42.73210037488623,42.73210037488623
47,c,42.73210037488623,42.73210037488623
48,c,42.73210037488623,42.73210037488623
49,c,42.73210037488623,42.73210037488623
50,c,42.73210037488623,42.73210037488623
51,c,42.73210037488623,42.73210037488623
52,na,0.8847666684709881,10.673322621915485
53,c,42.73210037488623,42.73210037488623
54,c,8.123738712365423,13.520562063651967
55,t,42.73210037488623,42.73210037488623
56,c,42.73210037488623,42.73210037488623
57,c,7.537488687599912,9.598932876761452
58,c,42.73210037488623,42.73210037488623
59,c,42.73210037488623,42.73210037488623
60,c,42.73210037488623,42.73210037488623
61,c,42.73210037488623,42.73210037488623
62,c,42.73210037488623,42.73210037488623
63,c,42.73210037488623,42.73210037488623
64,t,42.73210037488623,42.73210037488623
65,t,42.73210037488623,42.73210037488623
66,c,42.73210037488623,42.73210037488623
67,c,42.73210037488623,42.73210037488623
68,c,6.973754537720574,11.387447170897964
69,c,42.73210037488623,42.73210037488623
