node, assignment, time2inf, time2death
0,na,0,2.905152095156112
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,17.018004398526312,17.018004398526312
5,t,17.018004398526312,17.018004398526312
6,c,17.018004398526312,17.018004398526312
7,c,17.018004398526312,17.018004398526312
8,c,17.018004398526312,17.018004398526312
9,t,17.018004398526312,17.018004398526312
10,c,17.018004398526312,17.018004398526312
11,c,17.018004398526312,17.018004398526312
12,c,17.018004398526312,17.018004398526312
13,t,17.018004398526312,17.018004398526312
14,c,17.018004398526312,17.018004398526312
15,c,17.018004398526312,17.018004398526312
16,t,17.018004398526312,17.018004398526312
17,c,17.018004398526312,17.018004398526312
18,c,17.018004398526312,17.018004398526312
19,c,17.018004398526312,17.018004398526312
20,c,17.018004398526312,17.018004398526312
21,t,17.018004398526312,17.018004398526312
22,c,17.018004398526312,17.018004398526312
23,c,17.018004398526312,17.018004398526312
24,t,17.018004398526312,17.018004398526312
25,t,17.018004398526312,17.018004398526312
26,t,17.018004398526312,17.018004398526312
27,c,17.018004398526312,17.018004398526312
28,t,17.018004398526312,17.018004398526312
29,c,17.018004398526312,17.018004398526312
30,t,17.018004398526312,17.018004398526312
31,t,17.018004398526312,17.018004398526312
32,t,17.018004398526312,17.018004398526312
33,c,17.018004398526312,17.018004398526312
34,c,17.018004398526312,17.018004398526312
35,t,17.018004398526312,17.018004398526312
36,t,17.018004398526312,17.018004398526312
37,t,17.018004398526312,17.018004398526312
38,t,17.018004398526312,17.018004398526312
39,c,17.018004398526312,17.018004398526312
40,c,17.018004398526312,17.018004398526312
41,t,17.018004398526312,17.018004398526312
42,t,17.018004398526312,17.018004398526312
43,c,17.018004398526312,17.018004398526312
44,c,17.018004398526312,17.018004398526312
45,c,17.018004398526312,17.018004398526312
46,c,17.018004398526312,17.018004398526312
47,t,17.018004398526312,17.018004398526312
48,c,17.018004398526312,17.018004398526312
49,t,17.018004398526312,17.018004398526312
50,t,17.018004398526312,17.018004398526312
51,c,17.018004398526312,17.018004398526312
52,c,17.018004398526312,17.018004398526312
53,t,17.018004398526312,17.018004398526312
54,c,17.018004398526312,17.018004398526312
55,t,17.018004398526312,17.018004398526312
56,c,17.018004398526312,17.018004398526312
57,t,17.018004398526312,17.018004398526312
58,t,17.018004398526312,17.018004398526312
59,c,17.018004398526312,17.018004398526312
60,t,17.018004398526312,17.018004398526312
61,t,17.018004398526312,17.018004398526312
62,t,17.018004398526312,17.018004398526312
63,c,17.018004398526312,17.018004398526312
64,c,17.018004398526312,17.018004398526312
65,t,17.018004398526312,17.018004398526312
66,t,17.018004398526312,17.018004398526312
67,c,17.018004398526312,17.018004398526312
68,c,17.018004398526312,17.018004398526312
69,c,17.018004398526312,17.018004398526312
70,t,17.018004398526312,17.018004398526312
71,c,17.018004398526312,17.018004398526312
72,t,17.018004398526312,17.018004398526312
73,c,17.018004398526312,17.018004398526312
74,t,17.018004398526312,17.018004398526312
75,c,17.018004398526312,17.018004398526312
76,c,17.018004398526312,17.018004398526312
77,c,17.018004398526312,17.018004398526312
78,t,17.018004398526312,17.018004398526312
79,c,17.018004398526312,17.018004398526312
80,t,17.018004398526312,17.018004398526312
81,c,17.018004398526312,17.018004398526312
82,c,17.018004398526312,17.018004398526312
83,t,17.018004398526312,17.018004398526312
84,c,17.018004398526312,17.018004398526312
85,c,17.018004398526312,17.018004398526312
86,t,17.018004398526312,17.018004398526312
87,c,17.018004398526312,17.018004398526312
88,t,17.018004398526312,17.018004398526312
89,t,17.018004398526312,17.018004398526312
90,t,17.018004398526312,17.018004398526312
91,t,17.018004398526312,17.018004398526312
92,c,17.018004398526312,17.018004398526312
93,c,17.018004398526312,17.018004398526312
94,c,17.018004398526312,17.018004398526312
95,c,17.018004398526312,17.018004398526312
96,t,17.018004398526312,17.018004398526312
97,t,17.018004398526312,17.018004398526312
98,c,17.018004398526312,17.018004398526312
99,t,17.018004398526312,17.018004398526312
100,t,17.018004398526312,17.018004398526312
101,t,17.018004398526312,17.018004398526312
102,c,17.018004398526312,17.018004398526312
103,c,17.018004398526312,17.018004398526312
104,t,17.018004398526312,17.018004398526312
105,t,17.018004398526312,17.018004398526312
106,c,17.018004398526312,17.018004398526312
107,t,17.018004398526312,17.018004398526312
108,t,17.018004398526312,17.018004398526312
109,t,17.018004398526312,17.018004398526312
110,t,17.018004398526312,17.018004398526312
111,c,17.018004398526312,17.018004398526312
112,t,17.018004398526312,17.018004398526312
113,c,17.018004398526312,17.018004398526312
114,c,17.018004398526312,17.018004398526312
115,c,17.018004398526312,17.018004398526312
116,t,17.018004398526312,17.018004398526312
117,c,17.018004398526312,17.018004398526312
118,c,17.018004398526312,17.018004398526312
119,t,17.018004398526312,17.018004398526312
120,t,17.018004398526312,17.018004398526312
121,t,17.018004398526312,17.018004398526312
122,c,17.018004398526312,17.018004398526312
123,c,17.018004398526312,17.018004398526312
124,na,0,8.392717190419837
125,c,17.018004398526312,17.018004398526312
126,c,17.018004398526312,17.018004398526312
127,c,17.018004398526312,17.018004398526312
128,c,17.018004398526312,17.018004398526312
129,t,17.018004398526312,17.018004398526312
130,t,17.018004398526312,17.018004398526312
131,t,17.018004398526312,17.018004398526312
132,t,17.018004398526312,17.018004398526312
133,t,17.018004398526312,17.018004398526312
134,c,17.018004398526312,17.018004398526312
135,c,17.018004398526312,17.018004398526312
136,c,17.018004398526312,17.018004398526312
137,c,17.018004398526312,17.018004398526312
138,c,17.018004398526312,17.018004398526312
139,c,17.018004398526312,17.018004398526312
140,c,17.018004398526312,17.018004398526312
141,t,17.018004398526312,17.018004398526312
142,c,17.018004398526312,17.018004398526312
143,t,17.018004398526312,17.018004398526312
144,c,17.018004398526312,17.018004398526312
145,t,17.018004398526312,17.018004398526312
146,c,17.018004398526312,17.018004398526312
147,c,17.018004398526312,17.018004398526312
148,t,17.018004398526312,17.018004398526312
149,c,17.018004398526312,17.018004398526312
150,t,17.018004398526312,17.018004398526312
151,t,17.018004398526312,17.018004398526312
152,c,17.018004398526312,17.018004398526312
153,t,17.018004398526312,17.018004398526312
154,c,17.018004398526312,17.018004398526312
155,t,17.018004398526312,17.018004398526312
156,c,17.018004398526312,17.018004398526312
157,t,17.018004398526312,17.018004398526312
158,c,17.018004398526312,17.018004398526312
159,t,17.018004398526312,17.018004398526312
160,c,17.018004398526312,17.018004398526312
161,c,17.018004398526312,17.018004398526312
162,c,17.018004398526312,17.018004398526312
163,c,17.018004398526312,17.018004398526312
164,t,17.018004398526312,17.018004398526312
165,t,17.018004398526312,17.018004398526312
166,t,17.018004398526312,17.018004398526312
167,t,17.018004398526312,17.018004398526312
168,t,17.018004398526312,17.018004398526312
169,t,17.018004398526312,17.018004398526312
170,c,17.018004398526312,17.018004398526312
171,t,17.018004398526312,17.018004398526312
172,t,17.018004398526312,17.018004398526312
173,t,17.018004398526312,17.018004398526312
174,t,17.018004398526312,17.018004398526312
175,c,17.018004398526312,17.018004398526312
176,c,17.018004398526312,17.018004398526312
177,t,17.018004398526312,17.018004398526312
178,c,17.018004398526312,17.018004398526312
179,t,17.018004398526312,17.018004398526312
180,c,17.018004398526312,17.018004398526312
181,t,17.018004398526312,17.018004398526312
182,t,17.018004398526312,17.018004398526312
183,c,17.018004398526312,17.018004398526312
184,na,4.561983896844101,5.35978317335872
185,c,17.018004398526312,17.018004398526312
186,na,-1,0
187,t,17.018004398526312,17.018004398526312
188,t,17.018004398526312,17.018004398526312
189,c,17.018004398526312,17.018004398526312
190,c,17.018004398526312,17.018004398526312
191,t,17.018004398526312,17.018004398526312
192,c,17.018004398526312,17.018004398526312
193,t,17.018004398526312,17.018004398526312
194,t,17.018004398526312,17.018004398526312
195,t,17.018004398526312,17.018004398526312
196,t,17.018004398526312,17.018004398526312
197,c,17.018004398526312,17.018004398526312
198,t,17.018004398526312,17.018004398526312
199,c,17.018004398526312,17.018004398526312
200,c,17.018004398526312,17.018004398526312
201,t,17.018004398526312,17.018004398526312
202,t,17.018004398526312,17.018004398526312
203,c,17.018004398526312,17.018004398526312
204,t,17.018004398526312,17.018004398526312
205,c,17.018004398526312,17.018004398526312
206,t,17.018004398526312,17.018004398526312
207,c,17.018004398526312,17.018004398526312
208,c,17.018004398526312,17.018004398526312
209,c,17.018004398526312,17.018004398526312
210,c,17.018004398526312,17.018004398526312
211,t,17.018004398526312,17.018004398526312
212,c,17.018004398526312,17.018004398526312
213,t,17.018004398526312,17.018004398526312
214,c,17.018004398526312,17.018004398526312
215,c,17.018004398526312,17.018004398526312
216,c,17.018004398526312,17.018004398526312
217,t,17.018004398526312,17.018004398526312
218,c,17.018004398526312,17.018004398526312
219,c,17.018004398526312,17.018004398526312
220,t,17.018004398526312,17.018004398526312
221,t,17.018004398526312,17.018004398526312
222,c,17.018004398526312,17.018004398526312
223,c,17.018004398526312,17.018004398526312
224,c,17.018004398526312,17.018004398526312
225,c,17.018004398526312,17.018004398526312
226,c,17.018004398526312,17.018004398526312
227,c,17.018004398526312,17.018004398526312
228,na,7.653995866419501,9.221722242983926
229,t,17.018004398526312,17.018004398526312
230,t,17.018004398526312,17.018004398526312
231,t,17.018004398526312,17.018004398526312
232,c,17.018004398526312,17.018004398526312
233,t,17.018004398526312,17.018004398526312
234,t,17.018004398526312,17.018004398526312
235,t,17.018004398526312,17.018004398526312
236,t,17.018004398526312,17.018004398526312
237,c,17.018004398526312,17.018004398526312
238,c,17.018004398526312,17.018004398526312
239,c,17.018004398526312,17.018004398526312
240,c,17.018004398526312,17.018004398526312
241,t,17.018004398526312,17.018004398526312
242,c,17.018004398526312,17.018004398526312
243,c,17.018004398526312,17.018004398526312
244,c,17.018004398526312,17.018004398526312
245,t,17.018004398526312,17.018004398526312
246,t,17.018004398526312,17.018004398526312
247,c,17.018004398526312,17.018004398526312
248,c,17.018004398526312,17.018004398526312
249,t,17.018004398526312,17.018004398526312
250,c,17.018004398526312,17.018004398526312
251,t,17.018004398526312,17.018004398526312
252,c,17.018004398526312,17.018004398526312
253,c,17.018004398526312,17.018004398526312
254,t,17.018004398526312,17.018004398526312
255,t,17.018004398526312,17.018004398526312
256,t,17.018004398526312,17.018004398526312
257,t,17.018004398526312,17.018004398526312
258,c,17.018004398526312,17.018004398526312
259,t,17.018004398526312,17.018004398526312
260,c,17.018004398526312,17.018004398526312
261,t,17.018004398526312,17.018004398526312
262,c,17.018004398526312,17.018004398526312
263,t,17.018004398526312,17.018004398526312
264,t,17.018004398526312,17.018004398526312
265,c,17.018004398526312,17.018004398526312
266,c,17.018004398526312,17.018004398526312
267,c,17.018004398526312,17.018004398526312
268,t,17.018004398526312,17.018004398526312
269,t,17.018004398526312,17.018004398526312
270,t,17.018004398526312,17.018004398526312
271,t,17.018004398526312,17.018004398526312
272,t,17.018004398526312,17.018004398526312
273,t,17.018004398526312,17.018004398526312
274,c,17.018004398526312,17.018004398526312
275,t,17.018004398526312,17.018004398526312
276,t,17.018004398526312,17.018004398526312
277,c,17.018004398526312,17.018004398526312
278,c,17.018004398526312,17.018004398526312
279,c,17.018004398526312,17.018004398526312
280,t,17.018004398526312,17.018004398526312
281,t,17.018004398526312,17.018004398526312
282,c,17.018004398526312,17.018004398526312
283,c,17.018004398526312,17.018004398526312
284,c,17.018004398526312,17.018004398526312
285,t,17.018004398526312,17.018004398526312
286,t,17.018004398526312,17.018004398526312
287,c,17.018004398526312,17.018004398526312
288,c,17.018004398526312,17.018004398526312
289,t,17.018004398526312,17.018004398526312
290,c,17.018004398526312,17.018004398526312
291,c,17.018004398526312,17.018004398526312
292,c,17.018004398526312,17.018004398526312
293,c,17.018004398526312,17.018004398526312
294,t,17.018004398526312,17.018004398526312
295,t,17.018004398526312,17.018004398526312
296,t,17.018004398526312,17.018004398526312
297,c,17.018004398526312,17.018004398526312
298,c,17.018004398526312,17.018004398526312
299,c,17.018004398526312,17.018004398526312
300,t,17.018004398526312,17.018004398526312
301,t,17.018004398526312,17.018004398526312
302,t,17.018004398526312,17.018004398526312
303,c,17.018004398526312,17.018004398526312
304,t,17.018004398526312,17.018004398526312
305,c,17.018004398526312,17.018004398526312
306,c,17.018004398526312,17.018004398526312
307,c,17.018004398526312,17.018004398526312
308,t,17.018004398526312,17.018004398526312
309,c,17.018004398526312,17.018004398526312
310,c,17.018004398526312,17.018004398526312
311,c,17.018004398526312,17.018004398526312
312,c,17.018004398526312,17.018004398526312
313,t,17.018004398526312,17.018004398526312
314,c,17.018004398526312,17.018004398526312
315,t,17.018004398526312,17.018004398526312
316,c,17.018004398526312,17.018004398526312
317,t,17.018004398526312,17.018004398526312
318,c,17.018004398526312,17.018004398526312
319,c,17.018004398526312,17.018004398526312
320,c,17.018004398526312,17.018004398526312
321,t,17.018004398526312,17.018004398526312
322,c,17.018004398526312,17.018004398526312
323,c,17.018004398526312,17.018004398526312
324,c,17.018004398526312,17.018004398526312
325,c,17.018004398526312,17.018004398526312
326,t,17.018004398526312,17.018004398526312
327,t,17.018004398526312,17.018004398526312
328,c,17.018004398526312,17.018004398526312
329,t,17.018004398526312,17.018004398526312
330,t,17.018004398526312,17.018004398526312
331,t,17.018004398526312,17.018004398526312
332,t,17.018004398526312,17.018004398526312
333,c,17.018004398526312,17.018004398526312
334,c,17.018004398526312,17.018004398526312
335,t,17.018004398526312,17.018004398526312
336,c,17.018004398526312,17.018004398526312
337,t,17.018004398526312,17.018004398526312
338,c,17.018004398526312,17.018004398526312
339,c,17.018004398526312,17.018004398526312
340,c,17.018004398526312,17.018004398526312
341,c,17.018004398526312,17.018004398526312
342,t,17.018004398526312,17.018004398526312
343,t,17.018004398526312,17.018004398526312
344,t,17.018004398526312,17.018004398526312
345,c,17.018004398526312,17.018004398526312
346,c,17.018004398526312,17.018004398526312
347,t,17.018004398526312,17.018004398526312
