node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,62.44567969406556
2,na,-1,0
3,na,0,1.4255601774045157
4,na,0.2871528943485297,3.1820924520300142
5,t,62.44567969406556,62.44567969406556
6,c,16.214573989288766,16.3580141060071
7,t,62.44567969406556,62.44567969406556
8,t,62.44567969406556,62.44567969406556
9,t,62.44567969406556,62.44567969406556
10,c,51.87065176320535,55.377589765390915
11,c,13.850545164162536,18.9903063825973
12,t,17.5591879172393,17.647052441621337
13,c,62.44567969406556,62.44567969406556
14,c,62.44567969406556,62.44567969406556
15,t,62.44567969406556,62.44567969406556
16,t,14.442412863309146,17.45863079598547
17,c,62.44567969406556,62.44567969406556
18,t,62.44567969406556,62.44567969406556
19,t,62.44567969406556,62.44567969406556
20,t,62.44567969406556,62.44567969406556
21,na,17.838883215013,20.33862861946361
22,t,62.44567969406556,62.44567969406556
23,t,62.44567969406556,62.44567969406556
24,c,62.44567969406556,62.44567969406556
25,t,62.44567969406556,62.44567969406556
26,t,62.44567969406556,62.44567969406556
27,c,31.67616426839664,31.94265119945753
28,c,62.44567969406556,62.44567969406556
29,c,26.839330194093105,28.399869089360024
30,t,38.729643904306634,41.09679493222054
31,c,62.44567969406556,62.44567969406556
32,na,1.0258367818132055,62.44567969406556
33,c,62.44567969406556,62.44567969406556
34,t,62.44567969406556,62.44567969406556
35,t,25.268730841387026,31.516179514716885
36,na,4.287798354873816,5.82437241407699
37,t,32.46022522674916,33.06420537224235
38,c,62.44567969406556,62.44567969406556
39,c,62.44567969406556,62.44567969406556
40,c,62.44567969406556,62.44567969406556
41,t,20.351842992118577,29.435356030822525
42,c,8.022439239517121,9.88676587371015
43,c,62.44567969406556,62.44567969406556
44,c,62.44567969406556,62.44567969406556
45,t,62.44567969406556,62.44567969406556
46,t,62.44567969406556,62.44567969406556
47,c,62.44567969406556,62.44567969406556
48,t,62.44567969406556,62.44567969406556
49,t,62.44567969406556,62.44567969406556
50,c,62.44567969406556,62.44567969406556
51,c,62.44567969406556,62.44567969406556
52,c,62.44567969406556,62.44567969406556
53,na,-1,0
54,t,62.44567969406556,62.44567969406556
55,t,62.44567969406556,62.44567969406556
56,t,62.44567969406556,62.44567969406556
57,c,62.44567969406556,62.44567969406556
58,c,62.44567969406556,62.44567969406556
59,c,62.44567969406556,62.44567969406556
60,c,4.713498420466297,6.597140793941772
61,c,62.44567969406556,62.44567969406556
62,t,62.44567969406556,62.44567969406556
63,c,16.77208634044373,21.554883438176823
64,c,62.44567969406556,62.44567969406556
65,c,62.44567969406556,62.44567969406556
66,t,38.45911526801062,54.26462345941437
67,c,62.44567969406556,62.44567969406556
68,t,62.44567969406556,62.44567969406556
69,c,62.44567969406556,62.44567969406556
70,c,26.995720673130222,30.4832695152147
71,na,0.30561743771961075,7.007963090162881
72,c,62.44567969406556,62.44567969406556
73,t,62.44567969406556,62.44567969406556
74,c,62.44567969406556,62.44567969406556
75,t,62.44567969406556,62.44567969406556
76,c,48.34938311020507,52.36417083577192
77,t,62.44567969406556,62.44567969406556
78,t,62.44567969406556,62.44567969406556
79,t,5.16285761535063,6.187110068632181
80,t,20.606246163744686,20.649447475571613
81,c,62.44567969406556,62.44567969406556
82,c,62.44567969406556,62.44567969406556
83,c,62.44567969406556,62.44567969406556
84,na,7.555554486637093,13.497529097546415
85,c,24.61889519403518,27.399041138196722
86,c,62.44567969406556,62.44567969406556
87,t,62.44567969406556,62.44567969406556
88,t,11.909000475587698,18.867362833740223
89,c,62.44567969406556,62.44567969406556
90,t,62.44567969406556,62.44567969406556
91,t,62.44567969406556,62.44567969406556
92,t,62.44567969406556,62.44567969406556
93,t,62.44567969406556,62.44567969406556
94,c,62.44567969406556,62.44567969406556
95,c,62.44567969406556,62.44567969406556
96,t,62.44567969406556,62.44567969406556
97,t,30.987021908476798,34.47514697606665
98,na,10.649632104367322,15.364525319568672
99,c,62.44567969406556,62.44567969406556
100,c,51.25575220386416,53.85988350519195
101,t,62.44567969406556,62.44567969406556
102,t,62.44567969406556,62.44567969406556
103,c,62.44567969406556,62.44567969406556
104,t,62.44567969406556,62.44567969406556
105,t,62.44567969406556,62.44567969406556
106,na,0,12.208210256271213
107,c,2.821284867742409,3.401661891089535
108,t,62.44567969406556,62.44567969406556
109,t,62.44567969406556,62.44567969406556
110,t,62.44567969406556,62.44567969406556
111,c,62.44567969406556,62.44567969406556
112,t,62.44567969406556,62.44567969406556
113,c,62.44567969406556,62.44567969406556
114,c,11.223248695479715,21.572777573706137
115,t,62.44567969406556,62.44567969406556
116,c,62.44567969406556,62.44567969406556
117,t,62.44567969406556,62.44567969406556
118,t,62.44567969406556,62.44567969406556
119,c,62.44567969406556,62.44567969406556
120,t,62.44567969406556,62.44567969406556
121,c,62.44567969406556,62.44567969406556
122,t,18.827404940451082,22.661243335020703
123,c,62.44567969406556,62.44567969406556
124,c,62.44567969406556,62.44567969406556
125,t,62.44567969406556,62.44567969406556
126,t,43.96926001329228,47.24186034951385
127,c,62.44567969406556,62.44567969406556
128,c,62.44567969406556,62.44567969406556
129,c,62.44567969406556,62.44567969406556
130,c,62.44567969406556,62.44567969406556
131,t,62.44567969406556,62.44567969406556
132,t,62.44567969406556,62.44567969406556
133,t,62.44567969406556,62.44567969406556
134,na,0,0.3034192451617022
135,c,62.44567969406556,62.44567969406556
136,c,62.44567969406556,62.44567969406556
137,t,62.44567969406556,62.44567969406556
138,c,46.51615944636597,48.648345451586025
139,t,62.44567969406556,62.44567969406556
140,c,34.92869478989694,41.958347765604806
141,c,17.61806024420148,19.030493015186256
142,c,62.44567969406556,62.44567969406556
143,na,-1,0
144,c,62.44567969406556,62.44567969406556
145,c,20.320347823024896,26.081900936198746
146,c,62.44567969406556,62.44567969406556
147,c,62.44567969406556,62.44567969406556
148,t,62.44567969406556,62.44567969406556
149,t,62.44567969406556,62.44567969406556
150,na,0,23.550763677364614
151,t,62.44567969406556,62.44567969406556
152,c,62.44567969406556,62.44567969406556
153,t,62.44567969406556,62.44567969406556
154,c,29.373647323267782,31.910086024910505
155,t,62.44567969406556,62.44567969406556
156,t,18.1276432006929,32.28825121476264
157,t,62.44567969406556,62.44567969406556
158,t,62.44567969406556,62.44567969406556
159,c,62.44567969406556,62.44567969406556
160,t,62.44567969406556,62.44567969406556
161,na,4.2661795162357,62.44567969406556
162,t,1.8597057692054113,5.540181099463723
163,c,42.83089206815222,46.88228585101218
164,c,62.44567969406556,62.44567969406556
165,c,12.681646340295368,62.44567969406556
166,c,4.440383807665386,62.44567969406556
167,t,62.44567969406556,62.44567969406556
168,c,62.44567969406556,62.44567969406556
169,c,62.44567969406556,62.44567969406556
170,t,19.114723824515774,19.77553096539894
171,t,62.44567969406556,62.44567969406556
172,c,62.44567969406556,62.44567969406556
173,t,62.44567969406556,62.44567969406556
174,t,62.44567969406556,62.44567969406556
175,t,62.44567969406556,62.44567969406556
176,t,62.44567969406556,62.44567969406556
177,c,62.44567969406556,62.44567969406556
178,c,21.5121558081415,29.16537926708889
179,c,62.44567969406556,62.44567969406556
180,t,62.44567969406556,62.44567969406556
181,t,62.44567969406556,62.44567969406556
182,c,62.44567969406556,62.44567969406556
183,c,62.44567969406556,62.44567969406556
184,t,22.14630153852409,22.781489207063334
185,c,21.342122524688875,21.39231364481357
186,t,31.24385510897724,41.21191846268781
187,c,62.44567969406556,62.44567969406556
188,t,62.44567969406556,62.44567969406556
189,t,62.44567969406556,62.44567969406556
190,na,8.831388149668713,12.255937706641841
191,c,40.6690091488446,45.68336885665767
192,c,62.44567969406556,62.44567969406556
193,na,4.503787227053902,7.411562801389111
194,c,62.44567969406556,62.44567969406556
195,t,62.44567969406556,62.44567969406556
196,t,19.299319989369536,19.369870517953082
197,t,62.44567969406556,62.44567969406556
198,c,62.44567969406556,62.44567969406556
199,t,62.44567969406556,62.44567969406556
200,t,62.44567969406556,62.44567969406556
201,t,14.542880354129398,14.677292308169342
202,c,62.44567969406556,62.44567969406556
203,t,62.44567969406556,62.44567969406556
204,t,62.44567969406556,62.44567969406556
205,t,62.44567969406556,62.44567969406556
206,t,62.44567969406556,62.44567969406556
207,c,62.44567969406556,62.44567969406556
208,c,62.44567969406556,62.44567969406556
209,t,3.8883849843751506,5.302100494846171
210,na,1.735662304401756,4.50936407365168
211,c,23.23832982894024,24.142109816109915
212,t,29.388602783988816,31.683075815589863
213,t,62.44567969406556,62.44567969406556
214,t,62.44567969406556,62.44567969406556
215,c,62.44567969406556,62.44567969406556
216,c,62.44567969406556,62.44567969406556
217,t,62.44567969406556,62.44567969406556
218,t,62.44567969406556,62.44567969406556
219,t,62.44567969406556,62.44567969406556
220,t,62.44567969406556,62.44567969406556
221,na,0.5439229498954822,11.305600505517955
222,c,29.99823100363902,31.66144755038505
223,t,62.44567969406556,62.44567969406556
224,c,62.44567969406556,62.44567969406556
225,c,20.359545393050016,22.298126235928553
226,t,62.44567969406556,62.44567969406556
227,t,62.44567969406556,62.44567969406556
228,t,62.44567969406556,62.44567969406556
229,t,62.44567969406556,62.44567969406556
230,c,62.44567969406556,62.44567969406556
231,t,62.44567969406556,62.44567969406556
232,na,2.995834340048818,4.006235466485284
233,c,62.44567969406556,62.44567969406556
234,t,62.44567969406556,62.44567969406556
235,c,62.44567969406556,62.44567969406556
236,c,62.44567969406556,62.44567969406556
237,c,6.835821438832874,14.230833180854647
238,c,14.758418939599135,18.50110234874867
239,t,62.44567969406556,62.44567969406556
240,c,62.44567969406556,62.44567969406556
241,t,62.44567969406556,62.44567969406556
242,t,6.82499091073791,11.67063276867017
243,t,13.85030533155553,27.20257893352909
244,t,62.44567969406556,62.44567969406556
245,t,62.44567969406556,62.44567969406556
246,t,62.44567969406556,62.44567969406556
247,na,4.6410538767663185,9.28828245299308
248,t,62.44567969406556,62.44567969406556
249,t,2.2418392494572106,3.81792815564157
250,t,62.44567969406556,62.44567969406556
251,c,62.44567969406556,62.44567969406556
252,t,62.44567969406556,62.44567969406556
253,c,62.44567969406556,62.44567969406556
254,c,62.44567969406556,62.44567969406556
255,t,62.44567969406556,62.44567969406556
256,c,62.44567969406556,62.44567969406556
257,c,41.24357770297727,41.809578442855425
258,c,62.44567969406556,62.44567969406556
259,c,62.44567969406556,62.44567969406556
260,c,62.44567969406556,62.44567969406556
261,t,62.44567969406556,62.44567969406556
262,na,0,2.1458051091565706
263,c,62.44567969406556,62.44567969406556
264,t,9.689161216182931,20.204753129868386
265,t,62.44567969406556,62.44567969406556
266,na,5.816962401698439,9.470816846989536
267,c,62.44567969406556,62.44567969406556
268,c,62.44567969406556,62.44567969406556
269,c,29.187380389430817,29.58764369045023
270,c,62.44567969406556,62.44567969406556
271,t,62.44567969406556,62.44567969406556
272,c,11.850558206700605,12.149327384461863
273,c,62.44567969406556,62.44567969406556
274,c,62.44567969406556,62.44567969406556
275,c,62.44567969406556,62.44567969406556
276,t,62.44567969406556,62.44567969406556
277,c,62.44567969406556,62.44567969406556
278,c,62.44567969406556,62.44567969406556
279,na,0,0.27525636093786543
280,t,14.526699305587382,15.594124876594954
281,c,62.44567969406556,62.44567969406556
282,t,23.12749462424276,34.886457363937545
283,c,62.44567969406556,62.44567969406556
284,c,14.046453716744315,15.711540817581971
285,t,62.44567969406556,62.44567969406556
286,t,62.44567969406556,62.44567969406556
287,t,62.44567969406556,62.44567969406556
288,c,62.44567969406556,62.44567969406556
289,c,62.44567969406556,62.44567969406556
290,c,62.44567969406556,62.44567969406556
291,t,62.44567969406556,62.44567969406556
292,c,62.44567969406556,62.44567969406556
293,t,62.44567969406556,62.44567969406556
294,c,62.44567969406556,62.44567969406556
295,t,62.44567969406556,62.44567969406556
296,t,62.44567969406556,62.44567969406556
297,t,62.44567969406556,62.44567969406556
298,na,62.44567969406556,62.44567969406556
299,c,62.44567969406556,62.44567969406556
300,t,52.38457006669928,52.582218922619234
301,t,62.44567969406556,62.44567969406556
302,t,62.44567969406556,62.44567969406556
303,t,62.44567969406556,62.44567969406556
304,c,62.44567969406556,62.44567969406556
305,t,20.22637783299713,24.66586177166346
306,t,62.44567969406556,62.44567969406556
307,c,16.79490992073116,23.454965519932767
308,c,62.44567969406556,62.44567969406556
