node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,92.28044618792995,92.28044618792995
5,c,15.628662313908453,16.686022082089465
6,c,92.28044618792995,92.28044618792995
7,c,92.28044618792995,92.28044618792995
8,c,24.942029015495947,25.305029469606357
9,c,24.04102588563785,92.28044618792995
10,c,92.28044618792995,92.28044618792995
11,c,20.972888122677865,26.476131574223377
12,c,19.459296022876362,24.720695916548372
13,t,92.28044618792995,92.28044618792995
14,c,19.245039331111975,42.98421154588139
15,c,12.721468894985525,16.452867448800262
16,c,92.28044618792995,92.28044618792995
17,c,41.07738807149838,44.56710452029529
18,c,92.28044618792995,92.28044618792995
19,c,92.28044618792995,92.28044618792995
20,c,21.307899124439352,22.40354185259017
21,t,92.28044618792995,92.28044618792995
22,t,92.28044618792995,92.28044618792995
23,c,92.28044618792995,92.28044618792995
24,c,92.28044618792995,92.28044618792995
25,c,18.391135445665146,23.820252056967878
26,c,43.987051751074205,46.21390153346371
27,c,92.28044618792995,92.28044618792995
28,c,92.28044618792995,92.28044618792995
29,c,24.932398233869957,25.55555464588917
30,c,92.28044618792995,92.28044618792995
31,c,20.245626927976243,21.69309641830409
32,c,92.28044618792995,92.28044618792995
33,c,92.28044618792995,92.28044618792995
34,t,92.28044618792995,92.28044618792995
35,c,18.93225976883273,21.973989566087358
36,c,34.2407631110061,34.41696736516308
37,c,2.64894351620358,23.27018722383249
38,c,92.28044618792995,92.28044618792995
39,t,92.28044618792995,92.28044618792995
40,c,92.28044618792995,92.28044618792995
41,t,92.28044618792995,92.28044618792995
42,c,45.98348480902347,92.28044618792995
43,t,92.28044618792995,92.28044618792995
44,c,23.089798761198757,33.07580881582975
45,t,92.28044618792995,92.28044618792995
46,c,6.626831039706275,6.86343764144708
47,c,23.31769435483908,24.763690237517544
48,c,92.28044618792995,92.28044618792995
49,c,25.656711489268666,26.347101450250733
50,c,25.655599480910094,28.500807735549536
51,t,92.28044618792995,92.28044618792995
52,c,22.034900765952127,22.155208193759236
53,t,92.28044618792995,92.28044618792995
54,c,17.789477893960523,21.106268922829713
55,t,92.28044618792995,92.28044618792995
56,c,92.28044618792995,92.28044618792995
57,c,38.49832502157776,41.0452746791314
58,c,26.09507846794924,92.28044618792995
59,c,92.28044618792995,92.28044618792995
60,t,92.28044618792995,92.28044618792995
61,c,30.146065155811982,35.12506564993237
62,c,92.28044618792995,92.28044618792995
63,c,92.28044618792995,92.28044618792995
64,c,16.88371232201734,19.577719519125168
65,c,21.80586520445729,26.083420882176966
66,c,6.703666335931037,13.082641957925768
67,c,92.28044618792995,92.28044618792995
68,c,30.807478892522553,37.96493815870347
69,c,23.659131017688036,23.932441964756833
70,c,60.864984117462406,73.2687002855731
71,c,8.985087748047842,10.774654148878591
72,c,29.21083126937674,32.61580706791774
73,t,92.28044618792995,92.28044618792995
74,c,92.28044618792995,92.28044618792995
75,c,11.56478148695476,13.318585096754136
76,c,8.849789194201696,13.84836607594465
77,c,24.85250978392074,26.22593280048448
78,t,92.28044618792995,92.28044618792995
79,t,92.28044618792995,92.28044618792995
80,c,22.888290087667905,25.34908971553599
81,c,24.190865138822826,25.16659362655227
82,t,92.28044618792995,92.28044618792995
83,t,92.28044618792995,92.28044618792995
84,c,50.68929326311183,52.58737704331712
85,c,26.655778231024392,29.73955303151459
86,c,92.28044618792995,92.28044618792995
87,t,92.28044618792995,92.28044618792995
88,c,92.28044618792995,92.28044618792995
89,c,92.28044618792995,92.28044618792995
90,t,92.28044618792995,92.28044618792995
91,c,92.28044618792995,92.28044618792995
92,c,11.625237205517909,12.442578729727348
93,c,24.118035836772062,24.983016011093266
94,c,92.28044618792995,92.28044618792995
95,c,37.1555082622999,37.52606309446886
96,t,92.28044618792995,92.28044618792995
97,c,22.185030795906926,24.838339009539997
98,c,92.28044618792995,92.28044618792995
99,c,92.28044618792995,92.28044618792995
100,c,3.4234046136163667,6.076169786007984
101,c,92.28044618792995,92.28044618792995
102,c,92.28044618792995,92.28044618792995
103,t,92.28044618792995,92.28044618792995
104,c,92.28044618792995,92.28044618792995
105,c,20.638605517046,21.567689078226053
106,c,1.7481684991282092,2.6641746784880636
