node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,0,10.237533605117125
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,0,0.42348806142297796
11,na,-1,0
12,na,-1,0
13,na,0,3.3485043484719332
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,0,4.965662310131064
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,53.39481929519075,53.39481929519075
40,c,53.39481929519075,53.39481929519075
41,na,1.1673543509978554,7.457641395028978
42,c,53.39481929519075,53.39481929519075
43,c,53.39481929519075,53.39481929519075
44,t,53.39481929519075,53.39481929519075
45,t,53.39481929519075,53.39481929519075
46,c,53.39481929519075,53.39481929519075
47,c,53.39481929519075,53.39481929519075
48,c,53.39481929519075,53.39481929519075
49,c,53.39481929519075,53.39481929519075
50,c,53.39481929519075,53.39481929519075
51,t,53.39481929519075,53.39481929519075
52,c,53.39481929519075,53.39481929519075
53,c,53.39481929519075,53.39481929519075
54,t,53.39481929519075,53.39481929519075
55,t,53.39481929519075,53.39481929519075
56,c,53.39481929519075,53.39481929519075
57,t,53.39481929519075,53.39481929519075
58,t,53.39481929519075,53.39481929519075
59,t,53.39481929519075,53.39481929519075
60,c,53.39481929519075,53.39481929519075
61,t,53.39481929519075,53.39481929519075
62,t,53.39481929519075,53.39481929519075
63,t,53.39481929519075,53.39481929519075
64,c,53.39481929519075,53.39481929519075
65,t,53.39481929519075,53.39481929519075
66,c,53.39481929519075,53.39481929519075
67,c,53.39481929519075,53.39481929519075
68,t,53.39481929519075,53.39481929519075
69,t,53.39481929519075,53.39481929519075
70,t,53.39481929519075,53.39481929519075
71,t,53.39481929519075,53.39481929519075
72,c,53.39481929519075,53.39481929519075
73,t,53.39481929519075,53.39481929519075
74,t,53.39481929519075,53.39481929519075
75,t,53.39481929519075,53.39481929519075
76,c,53.39481929519075,53.39481929519075
77,c,53.39481929519075,53.39481929519075
78,t,53.39481929519075,53.39481929519075
79,c,53.39481929519075,53.39481929519075
80,t,53.39481929519075,53.39481929519075
81,c,53.39481929519075,53.39481929519075
82,t,53.39481929519075,53.39481929519075
83,c,53.39481929519075,53.39481929519075
84,t,53.39481929519075,53.39481929519075
85,c,53.39481929519075,53.39481929519075
86,t,53.39481929519075,53.39481929519075
87,t,53.39481929519075,53.39481929519075
88,t,53.39481929519075,53.39481929519075
89,c,53.39481929519075,53.39481929519075
90,c,53.39481929519075,53.39481929519075
91,t,53.39481929519075,53.39481929519075
92,t,53.39481929519075,53.39481929519075
93,c,53.39481929519075,53.39481929519075
94,t,53.39481929519075,53.39481929519075
95,t,53.39481929519075,53.39481929519075
96,t,53.39481929519075,53.39481929519075
97,c,53.39481929519075,53.39481929519075
98,t,53.39481929519075,53.39481929519075
99,c,53.39481929519075,53.39481929519075
100,c,53.39481929519075,53.39481929519075
101,c,53.39481929519075,53.39481929519075
102,c,53.39481929519075,53.39481929519075
103,c,53.39481929519075,53.39481929519075
104,c,53.39481929519075,53.39481929519075
105,t,53.39481929519075,53.39481929519075
106,c,53.39481929519075,53.39481929519075
107,t,53.39481929519075,53.39481929519075
108,t,53.39481929519075,53.39481929519075
109,t,53.39481929519075,53.39481929519075
110,c,53.39481929519075,53.39481929519075
111,c,53.39481929519075,53.39481929519075
112,t,53.39481929519075,53.39481929519075
113,t,53.39481929519075,53.39481929519075
114,c,53.39481929519075,53.39481929519075
115,c,53.39481929519075,53.39481929519075
116,t,53.39481929519075,53.39481929519075
117,c,53.39481929519075,53.39481929519075
118,c,53.39481929519075,53.39481929519075
119,t,53.39481929519075,53.39481929519075
120,c,53.39481929519075,53.39481929519075
121,c,53.39481929519075,53.39481929519075
122,c,53.39481929519075,53.39481929519075
123,t,53.39481929519075,53.39481929519075
124,t,53.39481929519075,53.39481929519075
