node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,41.62695616871544,41.62695616871544
5,c,41.62695616871544,41.62695616871544
6,t,41.62695616871544,41.62695616871544
7,c,41.62695616871544,41.62695616871544
8,na,4.139413626673873,8.572495614797274
9,c,3.9763426833387854,4.664488927556394
10,t,41.62695616871544,41.62695616871544
11,c,41.62695616871544,41.62695616871544
12,c,41.62695616871544,41.62695616871544
13,t,41.62695616871544,41.62695616871544
14,c,41.62695616871544,41.62695616871544
15,c,41.62695616871544,41.62695616871544
16,t,41.62695616871544,41.62695616871544
17,c,41.62695616871544,41.62695616871544
18,c,41.62695616871544,41.62695616871544
19,c,41.62695616871544,41.62695616871544
20,c,41.62695616871544,41.62695616871544
21,c,41.62695616871544,41.62695616871544
22,c,41.62695616871544,41.62695616871544
23,c,41.62695616871544,41.62695616871544
24,t,41.62695616871544,41.62695616871544
25,t,41.62695616871544,41.62695616871544
26,t,41.62695616871544,41.62695616871544
27,t,41.62695616871544,41.62695616871544
28,t,41.62695616871544,41.62695616871544
29,c,41.62695616871544,41.62695616871544
30,c,41.62695616871544,41.62695616871544
31,t,41.62695616871544,41.62695616871544
32,c,41.62695616871544,41.62695616871544
33,na,4.186065113871288,4.192073729608626
34,t,41.62695616871544,41.62695616871544
35,c,41.62695616871544,41.62695616871544
36,c,41.62695616871544,41.62695616871544
37,t,41.62695616871544,41.62695616871544
38,c,41.62695616871544,41.62695616871544
39,c,41.62695616871544,41.62695616871544
40,c,41.62695616871544,41.62695616871544
41,t,41.62695616871544,41.62695616871544
42,c,41.62695616871544,41.62695616871544
43,t,41.62695616871544,41.62695616871544
44,c,41.62695616871544,41.62695616871544
45,t,41.62695616871544,41.62695616871544
46,t,41.62695616871544,41.62695616871544
47,t,41.62695616871544,41.62695616871544
48,c,41.62695616871544,41.62695616871544
49,t,41.62695616871544,41.62695616871544
50,c,41.62695616871544,41.62695616871544
51,c,41.62695616871544,41.62695616871544
52,t,41.62695616871544,41.62695616871544
53,t,41.62695616871544,41.62695616871544
54,t,41.62695616871544,41.62695616871544
55,t,41.62695616871544,41.62695616871544
56,c,41.62695616871544,41.62695616871544
57,t,41.62695616871544,41.62695616871544
58,t,41.62695616871544,41.62695616871544
59,t,41.62695616871544,41.62695616871544
60,na,11.10376618911499,12.33286081511739
61,c,41.62695616871544,41.62695616871544
62,t,41.62695616871544,41.62695616871544
63,t,41.62695616871544,41.62695616871544
64,t,41.62695616871544,41.62695616871544
65,c,41.62695616871544,41.62695616871544
66,c,41.62695616871544,41.62695616871544
67,c,41.62695616871544,41.62695616871544
68,t,41.62695616871544,41.62695616871544
69,t,41.62695616871544,41.62695616871544
70,c,41.62695616871544,41.62695616871544
71,c,41.62695616871544,41.62695616871544
72,t,41.62695616871544,41.62695616871544
73,t,41.62695616871544,41.62695616871544
74,c,41.62695616871544,41.62695616871544
75,c,41.62695616871544,41.62695616871544
76,c,41.62695616871544,41.62695616871544
77,c,41.62695616871544,41.62695616871544
78,c,41.62695616871544,41.62695616871544
79,c,41.62695616871544,41.62695616871544
80,c,41.62695616871544,41.62695616871544
81,c,41.62695616871544,41.62695616871544
82,t,41.62695616871544,41.62695616871544
83,t,41.62695616871544,41.62695616871544
84,t,41.62695616871544,41.62695616871544
85,c,41.62695616871544,41.62695616871544
86,t,41.62695616871544,41.62695616871544
87,c,41.62695616871544,41.62695616871544
88,c,41.62695616871544,41.62695616871544
89,na,0.5444414111078539,3.0918641657045316
90,t,41.62695616871544,41.62695616871544
91,t,41.62695616871544,41.62695616871544
92,c,41.62695616871544,41.62695616871544
93,c,41.62695616871544,41.62695616871544
94,t,41.62695616871544,41.62695616871544
95,c,41.62695616871544,41.62695616871544
96,t,41.62695616871544,41.62695616871544
97,t,41.62695616871544,41.62695616871544
98,t,41.62695616871544,41.62695616871544
99,t,41.62695616871544,41.62695616871544
100,c,41.62695616871544,41.62695616871544
101,t,41.62695616871544,41.62695616871544
102,t,41.62695616871544,41.62695616871544
103,t,41.62695616871544,41.62695616871544
104,t,41.62695616871544,41.62695616871544
105,na,-1,0
106,na,4.450402713200608,8.453797709258453
