node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,22.73813895470308,22.73813895470308
5,t,22.73813895470308,22.73813895470308
6,t,22.73813895470308,22.73813895470308
7,t,22.73813895470308,22.73813895470308
8,t,22.73813895470308,22.73813895470308
9,t,22.73813895470308,22.73813895470308
10,t,22.73813895470308,22.73813895470308
11,t,22.73813895470308,22.73813895470308
12,na,19.00476832144164,21.426786900318355
13,c,22.73813895470308,22.73813895470308
14,c,9.330918088361013,10.79512063481212
15,c,22.73813895470308,22.73813895470308
16,c,22.73813895470308,22.73813895470308
17,t,22.73813895470308,22.73813895470308
18,c,22.73813895470308,22.73813895470308
19,c,22.73813895470308,22.73813895470308
20,c,22.73813895470308,22.73813895470308
21,t,22.73813895470308,22.73813895470308
22,c,22.73813895470308,22.73813895470308
23,c,22.73813895470308,22.73813895470308
24,c,22.73813895470308,22.73813895470308
25,t,22.73813895470308,22.73813895470308
26,t,22.73813895470308,22.73813895470308
27,t,22.73813895470308,22.73813895470308
28,t,22.73813895470308,22.73813895470308
29,c,22.73813895470308,22.73813895470308
30,t,22.73813895470308,22.73813895470308
31,t,22.73813895470308,22.73813895470308
32,t,22.73813895470308,22.73813895470308
33,t,22.73813895470308,22.73813895470308
34,c,22.73813895470308,22.73813895470308
35,c,22.73813895470308,22.73813895470308
36,t,22.73813895470308,22.73813895470308
37,c,22.73813895470308,22.73813895470308
38,c,22.73813895470308,22.73813895470308
39,t,22.73813895470308,22.73813895470308
40,c,22.73813895470308,22.73813895470308
41,c,22.73813895470308,22.73813895470308
42,t,22.73813895470308,22.73813895470308
43,t,22.73813895470308,22.73813895470308
44,t,22.73813895470308,22.73813895470308
45,t,22.73813895470308,22.73813895470308
46,c,22.73813895470308,22.73813895470308
47,t,22.73813895470308,22.73813895470308
48,t,22.73813895470308,22.73813895470308
49,c,22.73813895470308,22.73813895470308
50,c,22.73813895470308,22.73813895470308
51,c,22.73813895470308,22.73813895470308
52,t,22.73813895470308,22.73813895470308
53,t,22.73813895470308,22.73813895470308
54,c,22.73813895470308,22.73813895470308
55,c,22.73813895470308,22.73813895470308
56,c,22.73813895470308,22.73813895470308
57,t,22.73813895470308,22.73813895470308
58,t,22.73813895470308,22.73813895470308
59,t,22.73813895470308,22.73813895470308
60,c,22.73813895470308,22.73813895470308
61,t,22.73813895470308,22.73813895470308
62,c,22.73813895470308,22.73813895470308
63,t,22.73813895470308,22.73813895470308
64,c,22.73813895470308,22.73813895470308
65,na,0,0.07630202157215242
66,c,22.73813895470308,22.73813895470308
67,c,22.73813895470308,22.73813895470308
68,c,22.73813895470308,22.73813895470308
69,c,22.73813895470308,22.73813895470308
70,t,22.73813895470308,22.73813895470308
71,t,22.73813895470308,22.73813895470308
72,t,22.73813895470308,22.73813895470308
73,c,22.73813895470308,22.73813895470308
74,c,22.73813895470308,22.73813895470308
75,t,22.73813895470308,22.73813895470308
76,c,22.73813895470308,22.73813895470308
77,t,22.73813895470308,22.73813895470308
78,t,22.73813895470308,22.73813895470308
79,t,22.73813895470308,22.73813895470308
80,c,22.73813895470308,22.73813895470308
81,c,22.73813895470308,22.73813895470308
82,t,22.73813895470308,22.73813895470308
83,c,22.73813895470308,22.73813895470308
84,c,22.73813895470308,22.73813895470308
85,c,22.73813895470308,22.73813895470308
86,c,22.73813895470308,22.73813895470308
87,t,22.73813895470308,22.73813895470308
88,t,22.73813895470308,22.73813895470308
89,c,22.73813895470308,22.73813895470308
90,c,22.73813895470308,22.73813895470308
91,t,22.73813895470308,22.73813895470308
92,t,22.73813895470308,22.73813895470308
93,t,22.73813895470308,22.73813895470308
94,t,22.73813895470308,22.73813895470308
95,t,22.73813895470308,22.73813895470308
96,t,22.73813895470308,22.73813895470308
97,t,22.73813895470308,22.73813895470308
98,c,22.73813895470308,22.73813895470308
99,c,22.73813895470308,22.73813895470308
100,c,22.73813895470308,22.73813895470308
101,t,22.73813895470308,22.73813895470308
102,t,22.73813895470308,22.73813895470308
103,t,22.73813895470308,22.73813895470308
104,c,22.73813895470308,22.73813895470308
105,t,22.73813895470308,22.73813895470308
106,t,22.73813895470308,22.73813895470308
