node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,129.82267978740373,129.82267978740373
5,t,129.82267978740373,129.82267978740373
6,c,129.82267978740373,129.82267978740373
7,c,129.82267978740373,129.82267978740373
8,t,129.82267978740373,129.82267978740373
9,c,76.09064858063759,76.52522304068334
10,t,129.82267978740373,129.82267978740373
11,c,102.40395603532797,107.02555184399806
12,c,129.82267978740373,129.82267978740373
13,c,129.82267978740373,129.82267978740373
14,t,129.82267978740373,129.82267978740373
15,c,129.82267978740373,129.82267978740373
16,c,129.82267978740373,129.82267978740373
17,c,129.82267978740373,129.82267978740373
18,c,129.82267978740373,129.82267978740373
19,c,129.82267978740373,129.82267978740373
20,c,129.82267978740373,129.82267978740373
21,t,129.82267978740373,129.82267978740373
22,c,129.82267978740373,129.82267978740373
23,c,129.82267978740373,129.82267978740373
24,c,70.8120502927612,79.00749493293536
25,c,129.82267978740373,129.82267978740373
26,c,129.82267978740373,129.82267978740373
27,t,129.82267978740373,129.82267978740373
28,c,129.82267978740373,129.82267978740373
29,c,129.82267978740373,129.82267978740373
30,c,129.82267978740373,129.82267978740373
31,c,129.82267978740373,129.82267978740373
32,t,73.30892780067457,74.57179176566703
33,c,129.82267978740373,129.82267978740373
34,c,129.82267978740373,129.82267978740373
35,t,129.82267978740373,129.82267978740373
36,c,129.82267978740373,129.82267978740373
37,c,129.82267978740373,129.82267978740373
38,c,129.82267978740373,129.82267978740373
39,t,129.82267978740373,129.82267978740373
40,t,129.82267978740373,129.82267978740373
41,c,129.82267978740373,129.82267978740373
42,c,129.82267978740373,129.82267978740373
43,c,129.82267978740373,129.82267978740373
44,t,129.82267978740373,129.82267978740373
45,c,129.82267978740373,129.82267978740373
46,c,129.82267978740373,129.82267978740373
47,c,129.82267978740373,129.82267978740373
48,c,129.82267978740373,129.82267978740373
49,c,28.927441151600394,29.204794935340185
50,t,129.82267978740373,129.82267978740373
51,c,35.59821198223422,129.82267978740373
52,c,129.82267978740373,129.82267978740373
53,c,129.82267978740373,129.82267978740373
54,c,129.82267978740373,129.82267978740373
55,c,129.82267978740373,129.82267978740373
56,c,129.82267978740373,129.82267978740373
57,c,129.82267978740373,129.82267978740373
58,c,129.82267978740373,129.82267978740373
59,c,129.82267978740373,129.82267978740373
60,c,129.82267978740373,129.82267978740373
61,c,129.82267978740373,129.82267978740373
62,t,129.82267978740373,129.82267978740373
63,c,129.82267978740373,129.82267978740373
64,c,129.82267978740373,129.82267978740373
65,c,129.82267978740373,129.82267978740373
66,c,29.67792889656832,38.636898306199406
67,c,129.82267978740373,129.82267978740373
68,c,129.82267978740373,129.82267978740373
69,c,129.82267978740373,129.82267978740373
70,c,129.82267978740373,129.82267978740373
71,c,129.82267978740373,129.82267978740373
72,t,129.82267978740373,129.82267978740373
73,c,73.11348071797427,82.42978842874179
74,c,129.82267978740373,129.82267978740373
75,c,129.82267978740373,129.82267978740373
76,c,129.82267978740373,129.82267978740373
77,c,129.82267978740373,129.82267978740373
78,c,129.82267978740373,129.82267978740373
79,c,129.82267978740373,129.82267978740373
80,c,35.45099606791283,37.699714857079414
81,c,129.82267978740373,129.82267978740373
82,c,63.01194101847958,67.54957023064615
83,c,129.82267978740373,129.82267978740373
84,c,129.82267978740373,129.82267978740373
85,c,129.82267978740373,129.82267978740373
86,c,129.82267978740373,129.82267978740373
87,c,129.82267978740373,129.82267978740373
88,t,74.98239827767829,75.51900564855725
89,t,129.82267978740373,129.82267978740373
90,c,129.82267978740373,129.82267978740373
91,c,82.7121504701848,86.17062769370021
92,t,62.572998733971616,70.84072405198438
93,c,129.82267978740373,129.82267978740373
94,c,129.82267978740373,129.82267978740373
95,c,129.82267978740373,129.82267978740373
96,c,129.82267978740373,129.82267978740373
97,c,129.82267978740373,129.82267978740373
98,c,129.82267978740373,129.82267978740373
99,c,129.82267978740373,129.82267978740373
100,c,69.41577973054844,70.0655196254074
101,c,129.82267978740373,129.82267978740373
102,c,129.82267978740373,129.82267978740373
103,c,129.82267978740373,129.82267978740373
104,c,129.82267978740373,129.82267978740373
105,c,129.82267978740373,129.82267978740373
106,c,129.82267978740373,129.82267978740373
