node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,0,3.067028783599076
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,50.976774750724054,50.976774750724054
10,na,-1,0
11,na,-1,0
12,na,0,0.17496463331510576
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,50.976774750724054,50.976774750724054
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,0,4.674133548884455
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,0,4.736665055034747
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,0,2.876414503571905
37,na,-1,0
38,na,50.976774750724054,50.976774750724054
39,na,-1,0
40,c,50.976774750724054,50.976774750724054
41,c,8.422990411113162,10.320711977014806
42,c,50.976774750724054,50.976774750724054
43,c,50.976774750724054,50.976774750724054
44,c,50.976774750724054,50.976774750724054
45,c,50.976774750724054,50.976774750724054
46,c,50.976774750724054,50.976774750724054
47,t,50.976774750724054,50.976774750724054
48,c,50.976774750724054,50.976774750724054
49,c,50.976774750724054,50.976774750724054
50,c,50.976774750724054,50.976774750724054
51,t,50.976774750724054,50.976774750724054
52,c,50.976774750724054,50.976774750724054
53,na,3.0566625441513575,10.815026097727516
54,c,50.976774750724054,50.976774750724054
55,c,50.976774750724054,50.976774750724054
56,c,50.976774750724054,50.976774750724054
57,t,50.976774750724054,50.976774750724054
58,c,50.976774750724054,50.976774750724054
59,c,50.976774750724054,50.976774750724054
60,c,50.976774750724054,50.976774750724054
61,c,50.976774750724054,50.976774750724054
62,c,50.976774750724054,50.976774750724054
63,na,-1,0
64,c,50.976774750724054,50.976774750724054
65,c,50.976774750724054,50.976774750724054
66,c,50.976774750724054,50.976774750724054
67,t,50.976774750724054,50.976774750724054
68,c,50.976774750724054,50.976774750724054
69,c,50.976774750724054,50.976774750724054
70,c,50.976774750724054,50.976774750724054
71,c,50.976774750724054,50.976774750724054
72,c,50.976774750724054,50.976774750724054
73,c,50.976774750724054,50.976774750724054
74,c,50.976774750724054,50.976774750724054
75,na,4.651676569017644,50.976774750724054
76,c,50.976774750724054,50.976774750724054
77,c,50.976774750724054,50.976774750724054
78,c,50.976774750724054,50.976774750724054
79,c,50.976774750724054,50.976774750724054
80,t,50.976774750724054,50.976774750724054
81,c,50.976774750724054,50.976774750724054
82,c,50.976774750724054,50.976774750724054
83,c,50.976774750724054,50.976774750724054
84,t,50.976774750724054,50.976774750724054
85,t,50.976774750724054,50.976774750724054
86,c,50.976774750724054,50.976774750724054
87,c,50.976774750724054,50.976774750724054
88,c,50.976774750724054,50.976774750724054
89,c,50.976774750724054,50.976774750724054
90,t,50.976774750724054,50.976774750724054
91,t,50.976774750724054,50.976774750724054
92,c,50.976774750724054,50.976774750724054
93,c,50.976774750724054,50.976774750724054
94,c,50.976774750724054,50.976774750724054
95,c,50.976774750724054,50.976774750724054
96,c,50.976774750724054,50.976774750724054
97,c,50.976774750724054,50.976774750724054
98,c,50.976774750724054,50.976774750724054
99,na,-1,0
100,c,50.976774750724054,50.976774750724054
101,c,50.976774750724054,50.976774750724054
102,c,50.976774750724054,50.976774750724054
103,c,50.976774750724054,50.976774750724054
104,na,-1,0
105,c,50.976774750724054,50.976774750724054
106,c,50.976774750724054,50.976774750724054
107,c,50.976774750724054,50.976774750724054
108,c,50.976774750724054,50.976774750724054
109,c,50.976774750724054,50.976774750724054
110,c,50.976774750724054,50.976774750724054
111,t,50.976774750724054,50.976774750724054
112,t,50.976774750724054,50.976774750724054
113,c,50.976774750724054,50.976774750724054
114,c,50.976774750724054,50.976774750724054
115,t,50.976774750724054,50.976774750724054
116,t,50.976774750724054,50.976774750724054
117,c,50.976774750724054,50.976774750724054
118,t,50.976774750724054,50.976774750724054
119,c,50.976774750724054,50.976774750724054
120,c,50.976774750724054,50.976774750724054
121,c,50.976774750724054,50.976774750724054
122,c,50.976774750724054,50.976774750724054
123,c,50.976774750724054,50.976774750724054
124,c,50.976774750724054,50.976774750724054
