node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,2.5204903055251235
4,na,-1,0
5,na,0,9.078103656257207
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,0,1.8796052082298205
20,na,0,4.733883408610042
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,0,16.14739498982622
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,41.152826596225104,41.152826596225104
41,c,41.152826596225104,41.152826596225104
42,c,41.152826596225104,41.152826596225104
43,c,41.152826596225104,41.152826596225104
44,c,41.152826596225104,41.152826596225104
45,t,41.152826596225104,41.152826596225104
46,t,41.152826596225104,41.152826596225104
47,c,41.152826596225104,41.152826596225104
48,c,41.152826596225104,41.152826596225104
49,c,41.152826596225104,41.152826596225104
50,t,41.152826596225104,41.152826596225104
51,c,41.152826596225104,41.152826596225104
52,t,41.152826596225104,41.152826596225104
53,c,41.152826596225104,41.152826596225104
54,c,41.152826596225104,41.152826596225104
55,c,41.152826596225104,41.152826596225104
56,c,41.152826596225104,41.152826596225104
57,c,41.152826596225104,41.152826596225104
58,c,41.152826596225104,41.152826596225104
59,t,41.152826596225104,41.152826596225104
60,c,41.152826596225104,41.152826596225104
61,c,41.152826596225104,41.152826596225104
62,c,41.152826596225104,41.152826596225104
63,c,41.152826596225104,41.152826596225104
64,c,41.152826596225104,41.152826596225104
65,c,41.152826596225104,41.152826596225104
66,c,41.152826596225104,41.152826596225104
67,c,41.152826596225104,41.152826596225104
68,c,5.037547751527795,7.451908832861082
69,c,41.152826596225104,41.152826596225104
70,c,41.152826596225104,41.152826596225104
71,c,41.152826596225104,41.152826596225104
72,c,41.152826596225104,41.152826596225104
73,c,41.152826596225104,41.152826596225104
74,c,41.152826596225104,41.152826596225104
75,c,41.152826596225104,41.152826596225104
76,c,41.152826596225104,41.152826596225104
77,c,41.152826596225104,41.152826596225104
78,c,41.152826596225104,41.152826596225104
79,c,41.152826596225104,41.152826596225104
80,c,41.152826596225104,41.152826596225104
81,c,41.152826596225104,41.152826596225104
82,t,41.152826596225104,41.152826596225104
83,c,41.152826596225104,41.152826596225104
84,c,41.152826596225104,41.152826596225104
85,c,41.152826596225104,41.152826596225104
86,c,41.152826596225104,41.152826596225104
87,c,41.152826596225104,41.152826596225104
88,c,41.152826596225104,41.152826596225104
89,t,41.152826596225104,41.152826596225104
90,c,41.152826596225104,41.152826596225104
91,c,41.152826596225104,41.152826596225104
92,t,41.152826596225104,41.152826596225104
93,c,41.152826596225104,41.152826596225104
94,c,41.152826596225104,41.152826596225104
95,c,41.152826596225104,41.152826596225104
96,c,41.152826596225104,41.152826596225104
97,c,41.152826596225104,41.152826596225104
98,c,41.152826596225104,41.152826596225104
99,t,41.152826596225104,41.152826596225104
100,t,41.152826596225104,41.152826596225104
101,c,41.152826596225104,41.152826596225104
102,t,41.152826596225104,41.152826596225104
103,c,41.152826596225104,41.152826596225104
104,c,41.152826596225104,41.152826596225104
105,c,41.152826596225104,41.152826596225104
106,c,41.152826596225104,41.152826596225104
107,c,41.152826596225104,41.152826596225104
108,c,41.152826596225104,41.152826596225104
109,c,41.152826596225104,41.152826596225104
110,c,41.152826596225104,41.152826596225104
111,t,41.152826596225104,41.152826596225104
112,c,41.152826596225104,41.152826596225104
113,c,41.152826596225104,41.152826596225104
114,c,41.152826596225104,41.152826596225104
115,c,41.152826596225104,41.152826596225104
116,c,41.152826596225104,41.152826596225104
117,c,41.152826596225104,41.152826596225104
118,na,0,1.0374720204005277
119,c,41.152826596225104,41.152826596225104
120,c,41.152826596225104,41.152826596225104
121,t,41.152826596225104,41.152826596225104
122,c,41.152826596225104,41.152826596225104
123,t,41.152826596225104,41.152826596225104
124,c,41.152826596225104,41.152826596225104
