node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,87.5082325915694,87.5082325915694
4,c,87.5082325915694,87.5082325915694
5,t,34.62758295765987,43.253672609385404
6,t,87.5082325915694,87.5082325915694
7,t,87.5082325915694,87.5082325915694
8,c,87.5082325915694,87.5082325915694
9,c,87.5082325915694,87.5082325915694
10,t,21.156774032382728,25.939017319385844
11,c,87.5082325915694,87.5082325915694
12,c,87.5082325915694,87.5082325915694
13,t,87.5082325915694,87.5082325915694
14,c,15.723859586464677,21.905308755046327
15,c,61.6043051761486,63.52615473028099
16,c,87.5082325915694,87.5082325915694
17,t,87.5082325915694,87.5082325915694
18,c,36.433416684519564,36.780890489509545
19,t,87.5082325915694,87.5082325915694
20,t,87.5082325915694,87.5082325915694
21,t,87.5082325915694,87.5082325915694
22,t,87.5082325915694,87.5082325915694
23,c,87.5082325915694,87.5082325915694
24,t,87.5082325915694,87.5082325915694
25,t,23.154116223035295,28.045943590880515
26,c,87.5082325915694,87.5082325915694
27,c,32.83025415635745,35.17691345794108
28,t,87.5082325915694,87.5082325915694
29,c,87.5082325915694,87.5082325915694
30,t,87.5082325915694,87.5082325915694
31,t,87.5082325915694,87.5082325915694
32,t,87.5082325915694,87.5082325915694
33,c,87.5082325915694,87.5082325915694
34,t,87.5082325915694,87.5082325915694
35,t,87.5082325915694,87.5082325915694
36,c,33.7242044694393,35.23968831851369
37,c,87.5082325915694,87.5082325915694
38,t,87.5082325915694,87.5082325915694
39,c,87.5082325915694,87.5082325915694
40,c,59.08617094178165,61.45222298142847
41,t,87.5082325915694,87.5082325915694
42,c,21.14549740431227,24.9930988391216
43,na,0,1.0053682267423296
44,c,36.816443910950554,50.35692019150827
45,c,72.17332597845936,75.61063887793652
46,c,30.895364122942844,37.96971809228925
47,t,87.5082325915694,87.5082325915694
48,t,44.899813579260616,47.769872654896126
49,t,87.5082325915694,87.5082325915694
50,t,87.5082325915694,87.5082325915694
51,t,54.751629173403686,56.431206766881644
52,t,87.5082325915694,87.5082325915694
53,c,87.5082325915694,87.5082325915694
54,t,87.5082325915694,87.5082325915694
55,c,87.5082325915694,87.5082325915694
56,t,87.5082325915694,87.5082325915694
57,c,39.557336505982335,40.319187762256064
58,t,87.5082325915694,87.5082325915694
59,c,26.76202143884062,33.78497555523123
60,c,87.5082325915694,87.5082325915694
61,c,2.348933244171328,87.5082325915694
62,t,87.5082325915694,87.5082325915694
63,t,27.394722694134586,38.87520318507729
64,t,87.5082325915694,87.5082325915694
65,t,87.5082325915694,87.5082325915694
66,c,87.5082325915694,87.5082325915694
67,c,87.5082325915694,87.5082325915694
68,c,49.04665480451448,87.5082325915694
69,t,30.444912461542053,37.241862167563504
70,t,87.5082325915694,87.5082325915694
71,c,87.5082325915694,87.5082325915694
72,c,10.984859694884703,16.10566697783185
73,t,87.5082325915694,87.5082325915694
74,c,87.5082325915694,87.5082325915694
75,t,87.5082325915694,87.5082325915694
76,c,87.5082325915694,87.5082325915694
77,c,87.5082325915694,87.5082325915694
78,c,87.5082325915694,87.5082325915694
79,c,16.218196038081373,21.06663651808738
80,c,87.5082325915694,87.5082325915694
81,c,87.5082325915694,87.5082325915694
82,t,87.5082325915694,87.5082325915694
83,c,87.5082325915694,87.5082325915694
84,t,87.5082325915694,87.5082325915694
85,c,60.64885793179628,66.66512593028767
86,t,87.5082325915694,87.5082325915694
87,t,87.5082325915694,87.5082325915694
88,t,87.5082325915694,87.5082325915694
89,c,87.5082325915694,87.5082325915694
90,na,14.012198396436565,14.243114654457674
91,c,63.3185692317614,74.52933380035513
92,c,31.313989643845936,34.83860230922729
93,na,-1,0
94,t,87.5082325915694,87.5082325915694
95,t,87.5082325915694,87.5082325915694
96,c,87.5082325915694,87.5082325915694
97,t,87.5082325915694,87.5082325915694
98,t,87.5082325915694,87.5082325915694
99,c,6.1294467372222154,7.322341929932612
100,c,53.673999553291836,59.98305550252942
101,c,87.5082325915694,87.5082325915694
102,t,51.179958866343256,55.90429666490111
103,c,28.690215128410067,87.5082325915694
104,c,22.923927577404523,87.5082325915694
105,c,87.5082325915694,87.5082325915694
106,c,87.5082325915694,87.5082325915694
